61642957,1569944290,1234C,WRONG_ANSWER
61613568,1569940688,1234A,OK
61259063,1569409596,1216F,WRONG_ANSWER
61079246,1569166897,102346J,OK
61077334,1569164422,102346J,WRONG_ANSWER
61077047,1569164037,102346J,WRONG_ANSWER
61077005,1569163987,102346J,WRONG_ANSWER
61076621,1569163416,102346J,WRONG_ANSWER
61073064,1569158587,102346L,OK
61070950,1569156272,102346M,OK
61070752,1569156010,102346M,WRONG_ANSWER
61070587,1569155816,102346L,WRONG_ANSWER
61070062,1569155122,102346M,WRONG_ANSWER
61069676,1569154582,102346M,WRONG_ANSWER
61069621,1569154513,102346L,WRONG_ANSWER
61069549,1569154431,102346A,OK
61069464,1569154318,102346M,WRONG_ANSWER
61068291,1569152957,102346D,OK
61067304,1569151895,102346B,OK
61067022,1569151575,102346H,OK
61066733,1569151286,102346H,WRONG_ANSWER
61066673,1569151198,102346H,WRONG_ANSWER
61058014,1569141574,1216F,WRONG_ANSWER
61057548,1569141100,1216F,WRONG_ANSWER
61007613,1569065478,1216E1,OK
60989936,1569054230,1216C,OK
60988795,1569053922,1216C,WRONG_ANSWER
60987878,1569053670,1216C,WRONG_ANSWER
60985350,1569053006,1216D,OK
60969802,1569050107,1216B,OK
60966664,1569049738,1216A,OK
60681287,1568642423,1219G,OK
60643575,1568564248,1219G,WRONG_ANSWER
60643311,1568563902,1219G,WRONG_ANSWER
60643202,1568563753,1219G,WRONG_ANSWER
60640245,1568560341,1219C,OK
60639761,1568559919,1219C,WRONG_ANSWER
60639212,1568559414,1219C,WRONG_ANSWER
60636138,1568555746,1219D,OK
60635874,1568555359,1219D,WRONG_ANSWER
60496714,1568392896,101470E,OK
60491375,1568385581,101470D,OK
60491229,1568385389,101470H,OK
60489421,1568382903,101470D,WRONG_ANSWER
60368702,1568157484,1133E,OK
60368528,1568157171,1133E,WRONG_ANSWER
60367440,1568153246,1133D,OK
60367396,1568153098,1133D,WRONG_ANSWER
60367081,1568151999,1133D,WRONG_ANSWER
60367041,1568151885,1133D,WRONG_ANSWER
59730654,1567178073,1213G,OK
59221011,1566389595,1204C,OK
58960269,1566053591,101656J,OK
58960216,1566053507,101656J,WRONG_ANSWER
58925142,1565982282,101656J,COMPILATION_ERROR
58923493,1565979397,101656K,OK
58922631,1565978022,101656K,WRONG_ANSWER
58921905,1565976928,101656K,WRONG_ANSWER
58921466,1565976243,101656D,OK
58920178,1565973948,101656D,RUNTIME_ERROR
58918718,1565971560,101656E,OK
58917546,1565969837,101656H,OK
58916548,1565968458,101656G,OK
58915408,1565966757,101656H,WRONG_ANSWER
58915368,1565966704,101656L,OK
58914866,1565965947,101656A,OK
58914807,1565965871,101656A,WRONG_ANSWER
58914464,1565965351,101656B,OK
58811845,1565780891,1178E,OK
58811527,1565780457,1178E,WRONG_ANSWER
58811453,1565780354,1178E,WRONG_ANSWER
58811171,1565779951,1178E,WRONG_ANSWER
58810955,1565779655,1178E,WRONG_ANSWER
58808739,1565776544,1178D,OK
58807184,1565774490,1178C,OK
58806140,1565773225,1178B,OK
58805762,1565772777,1178A,OK
58620922,1565539097,1200E,OK
58614807,1565533378,1200E,WRONG_ANSWER
58603655,1565530894,1200C,OK
58583869,1565527966,1200B,OK
58578331,1565527300,1200A,OK
58572890,1565521406,102215B,OK
58571530,1565519226,102215A,OK
58551724,1565469038,102215I,WRONG_ANSWER
58551721,1565469023,102215M,OK
58551279,1565467565,102215F,OK
58551095,1565467069,102215F,WRONG_ANSWER
58550665,1565465838,102215M,WRONG_ANSWER
58550123,1565464340,102215M,RUNTIME_ERROR
58549963,1565463942,102215M,RUNTIME_ERROR
58549959,1565463937,102215D,OK
58549820,1565463613,102215M,WRONG_ANSWER
58549612,1565463082,102215F,WRONG_ANSWER
58548669,1565460877,102215E,OK
58548656,1565460839,102215K,OK
58548547,1565460633,102215E,MEMORY_LIMIT_EXCEEDED
58548049,1565459596,102215E,WRONG_ANSWER
58547522,1565458472,102215C,OK
58547446,1565458321,102215C,WRONG_ANSWER
58546907,1565457240,102215J,OK
58546831,1565457076,102215J,WRONG_ANSWER
58546795,1565457009,102215J,WRONG_ANSWER
58546778,1565456967,102215F,WRONG_ANSWER
58546497,1565456412,102215A,OK
58546454,1565456305,102215J,WRONG_ANSWER
58546318,1565455970,102215A,WRONG_ANSWER
58546256,1565455858,102215F,WRONG_ANSWER
58546247,1565455833,102215J,WRONG_ANSWER
58546139,1565455627,102215A,WRONG_ANSWER
58545935,1565455193,102215B,OK
58545784,1565454869,102215B,WRONG_ANSWER
58509790,1565374844,101401J,OK
58509113,1565373567,101401G,OK
58508987,1565373341,101401G,TIME_LIMIT_EXCEEDED
58507525,1565370716,101401C,WRONG_ANSWER
58506867,1565369504,101401F,OK
58506752,1565369319,101401C,WRONG_ANSWER
58505776,1565367745,101401B,OK
58505376,1565367156,101401B,WRONG_ANSWER
58505284,1565366964,101401H,OK
58505022,1565366515,101401A,OK
58330605,1564996520,1201C,OK
58327464,1564992977,1201C,WRONG_ANSWER
58327304,1564992820,1201C,TIME_LIMIT_EXCEEDED
58268789,1564934115,277A,OK
58268629,1564933836,277A,WRONG_ANSWER
58200257,1564803799,102091L,OK
