44231580,1539391541,100624E,MEMORY_LIMIT_EXCEEDED
44231574,1539391515,100624E,MEMORY_LIMIT_EXCEEDED
44231486,1539391166,100624E,MEMORY_LIMIT_EXCEEDED
44231458,1539391037,100624E,MEMORY_LIMIT_EXCEEDED
44231274,1539390287,100624E,TIME_LIMIT_EXCEEDED
44231159,1539389801,100624E,MEMORY_LIMIT_EXCEEDED
44231148,1539389756,100624E,MEMORY_LIMIT_EXCEEDED
44231137,1539389720,100624E,MEMORY_LIMIT_EXCEEDED
44231134,1539389690,100624E,RUNTIME_ERROR
44230908,1539388554,100624E,MEMORY_LIMIT_EXCEEDED
44230859,1539388309,100624E,TIME_LIMIT_EXCEEDED
44230824,1539388144,100624E,RUNTIME_ERROR
44230528,1539386664,100624D,TIME_LIMIT_EXCEEDED
44230525,1539386651,100624D,WRONG_ANSWER
44230522,1539386639,100624D,WRONG_ANSWER
44230510,1539386573,100624D,WRONG_ANSWER
44230485,1539386481,100624D,WRONG_ANSWER
44230348,1539385838,100624D,WRONG_ANSWER
44230332,1539385755,100624D,TIME_LIMIT_EXCEEDED
44230324,1539385724,100624D,TIME_LIMIT_EXCEEDED
44230322,1539385712,100624D,WRONG_ANSWER
44230315,1539385701,100624D,WRONG_ANSWER
44230301,1539385632,100624D,TIME_LIMIT_EXCEEDED
44230294,1539385600,100624D,COMPILATION_ERROR
44230285,1539385549,100624D,TIME_LIMIT_EXCEEDED
44230263,1539385427,100624D,TIME_LIMIT_EXCEEDED
44230251,1539385376,100624D,WRONG_ANSWER
44230241,1539385320,100624D,TIME_LIMIT_EXCEEDED
44230172,1539384897,100624D,TIME_LIMIT_EXCEEDED
44230144,1539384701,100624D,TIME_LIMIT_EXCEEDED
44230135,1539384663,100624D,TIME_LIMIT_EXCEEDED
44230073,1539384326,100624D,WRONG_ANSWER
44229445,1539381376,100624J,OK
44228978,1539379793,100624A,TIME_LIMIT_EXCEEDED
44228959,1539379745,100624A,OK
44228749,1539379135,100624C,OK
44227650,1539376425,100624A,TIME_LIMIT_EXCEEDED
44227582,1539376275,100624A,WRONG_ANSWER
44226903,1539374723,100624H,OK
42182050,1535395655,1028B,OK
42181629,1535395511,1028C,OK
42177392,1535393588,1028C,MEMORY_LIMIT_EXCEEDED
42176847,1535393334,1028C,WRONG_ANSWER
42176694,1535393267,1028C,WRONG_ANSWER
42176436,1535393142,1028C,WRONG_ANSWER
42170815,1535390783,1028B,WRONG_ANSWER
42168814,1535390091,1028B,WRONG_ANSWER
42166599,1535389401,1028B,WRONG_ANSWER
42163596,1535388677,1028A,OK
40347858,1531585851,1009C,WRONG_ANSWER
40347619,1531585783,1009C,WRONG_ANSWER
40347515,1531585758,1009C,WRONG_ANSWER
40347326,1531585711,1009C,WRONG_ANSWER
40346863,1531585583,1009C,WRONG_ANSWER
40343875,1531584681,1009D,TIME_LIMIT_EXCEEDED
40341429,1531583898,1009D,WRONG_ANSWER
40336907,1531582538,1009B,OK
40336642,1531582462,1009B,WRONG_ANSWER
40335083,1531582028,1009B,WRONG_ANSWER
40332500,1531581356,1009B,WRONG_ANSWER
40326330,1531579816,1009B,WRONG_ANSWER
40322294,1531579145,1009A,OK
40281310,1531495691,1008C,OK
40274608,1531494042,1008C,WRONG_ANSWER
40273202,1531493806,1008C,WRONG_ANSWER
40270736,1531493447,1008B,OK
40270130,1531493371,1008B,WRONG_ANSWER
40266896,1531493014,1008A,OK
40131223,1531153313,1005D,OK
40127508,1531152411,1005C,OK
40125440,1531151951,1005B,OK
40117978,1531150760,1005A,OK
39627933,1529864890,996D,OK
39625779,1529864000,996B,OK
39622545,1529862439,996B,WRONG_ANSWER
39622320,1529862333,996D,WRONG_ANSWER
39615375,1529859668,996B,WRONG_ANSWER
39608287,1529858205,996A,OK
38497868,1526916913,985B,OK
38497501,1526916798,985B,WRONG_ANSWER
38494566,1526915923,985A,OK
38494529,1526915913,985A,COMPILATION_ERROR
