59883892,1567406878,1047C,TIME_LIMIT_EXCEEDED
59883872,1567406846,1047C,WRONG_ANSWER
59883638,1567406380,1047C,TIME_LIMIT_EXCEEDED
59883627,1567406354,1047C,COMPILATION_ERROR
59883596,1567406290,1047C,COMPILATION_ERROR
59878038,1567389885,1047C,WRONG_ANSWER
59877946,1567389512,1047C,WRONG_ANSWER
59877626,1567388143,1047B,OK
59877574,1567387942,1047A,OK
44690825,1540209437,1041B,OK
44690792,1540209393,1041B,WRONG_ANSWER
44690447,1540208935,1041A,OK
42987496,1537177098,1042D,OK
42976070,1537172434,1042A,OK
42975478,1537172254,1042B,OK
42643175,1536337544,1036C,OK
42642993,1536337499,1036C,WRONG_ANSWER
42642917,1536337473,1036C,WRONG_ANSWER
42641173,1536336984,1036F,OK
42640279,1536336756,1036F,WRONG_ANSWER
42637670,1536336036,1036F,WRONG_ANSWER
42631112,1536334225,1036D,OK
42627022,1536333133,1036B,OK
42626101,1536332879,1036B,WRONG_ANSWER
42618556,1536331294,1036A,OK
42581961,1536253032,1038D,OK
42580799,1536252641,1038D,WRONG_ANSWER
42578621,1536252026,1038D,WRONG_ANSWER
42577053,1536251608,1038D,WRONG_ANSWER
42575677,1536251263,1038D,WRONG_ANSWER
42572378,1536250475,1038D,WRONG_ANSWER
42569055,1536249806,1038C,OK
42566791,1536249419,1038C,WRONG_ANSWER
42562219,1536248685,1038A,OK
42561392,1536248561,1038B,OK
42561020,1536248515,1038B,WRONG_ANSWER
42560883,1536248496,1038B,WRONG_ANSWER
42523580,1536171689,1040D,OK
42522843,1536171490,1040D,WRONG_ANSWER
42522223,1536171296,1040D,WRONG_ANSWER
42520208,1536170664,1040D,WRONG_ANSWER
42520037,1536170614,1040D,WRONG_ANSWER
42519345,1536170398,1040D,TIME_LIMIT_EXCEEDED
42502900,1536166125,1040A,OK
42501900,1536165947,1040B,OK
42414200,1535954496,1027A,OK
42414185,1535954461,1027A,WRONG_ANSWER
42412403,1535943785,1027A,RUNTIME_ERROR
42396463,1535904851,1037D,WRONG_ANSWER
42391622,1535903450,1037D,WRONG_ANSWER
42388659,1535902710,1037D,WRONG_ANSWER
42386256,1535902167,1037C,OK
42383739,1535901666,1037B,OK
42376041,1535900415,1037B,WRONG_ANSWER
42375156,1535900297,1037A,OK
42374327,1535900179,1037B,WRONG_ANSWER
42371919,1535899847,1037B,WRONG_ANSWER
42369664,1535899556,1037B,RUNTIME_ERROR
42368790,1535899442,1037B,RUNTIME_ERROR
42268140,1535610814,1029C,OK
42267878,1535610221,1029B,OK
42267661,1535609668,1029A,OK
42267647,1535609639,1029A,WRONG_ANSWER
42261322,1535599661,1028D,OK
42261304,1535599599,1028D,WRONG_ANSWER
42261286,1535599543,1028D,TIME_LIMIT_EXCEEDED
42261249,1535599437,1028D,TIME_LIMIT_EXCEEDED
42261188,1535599272,1028D,WRONG_ANSWER
42261093,1535599017,1028D,WRONG_ANSWER
42261064,1535598952,1028D,WRONG_ANSWER
42188548,1535415881,1028C,OK
42188510,1535415713,1028C,WRONG_ANSWER
42177711,1535393737,1028D,WRONG_ANSWER
42171785,1535391144,1028C,WRONG_ANSWER
42166561,1535389390,1028B,OK
42166284,1535389308,1028B,TIME_LIMIT_EXCEEDED
42166162,1535389275,1028B,WRONG_ANSWER
42165598,1535389131,1028B,WRONG_ANSWER
42164844,1535388950,1028B,WRONG_ANSWER
42160913,1535388199,1028A,OK
41861177,1534692611,1025D,CHALLENGED
41848743,1534688926,1025B,OK
41846056,1534688301,1025C,OK
41833054,1534686187,1025A,OK
41826641,1534681394,1023A,OK
41732767,1534550746,1023D,OK
41707244,1534520258,1023D,WRONG_ANSWER
41707059,1534520217,1023D,WRONG_ANSWER
41706361,1534520062,1023D,WRONG_ANSWER
41696073,1534518128,1023A,RUNTIME_ERROR
41694902,1534517962,1023C,OK
41694546,1534517909,1023C,WRONG_ANSWER
41690964,1534517443,1023B,OK
41690141,1534517343,1023B,WRONG_ANSWER
41689873,1534517309,1023B,WRONG_ANSWER
41689306,1534517235,1023B,WRONG_ANSWER
41687472,1534516966,1023B,WRONG_ANSWER
41056698,1533054373,1015E2,OK
41054873,1533053941,1015E2,TIME_LIMIT_EXCEEDED
41054507,1533053848,1015E2,WRONG_ANSWER
41051207,1533052996,1015E2,TIME_LIMIT_EXCEEDED
41050331,1533052794,1015E2,RUNTIME_ERROR
41050124,1533052742,1015E2,RUNTIME_ERROR
41049887,1533052679,1015E1,OK
41041440,1533050746,1015D,OK
41041140,1533050682,1015D,WRONG_ANSWER
41040678,1533050580,1015D,WRONG_ANSWER
41038903,1533050215,1015D,WRONG_ANSWER
41036516,1533049749,1015B,OK
41034462,1533049375,1015D,WRONG_ANSWER
41029725,1533048501,1015C,OK
41026243,1533047971,1015A,OK
40973915,1532960912,1011D,OK
40973673,1532960535,1011D,IDLENESS_LIMIT_EXCEEDED
40973470,1532960176,1011D,IDLENESS_LIMIT_EXCEEDED
40973450,1532960127,1011D,IDLENESS_LIMIT_EXCEEDED
40973071,1532959532,1011E,OK
40965746,1532946922,1013C,WRONG_ANSWER
