3604532,1366647582,299C,OK
3603618,1366646511,299B,TIME_LIMIT_EXCEEDED
3603124,1366646071,299A,OK
3601997,1366645407,299A,WRONG_ANSWER
3546941,1366045587,292E,CHALLENGED
3546487,1366044899,292E,RUNTIME_ERROR
3545712,1366043876,292E,RUNTIME_ERROR
3543238,1366041363,292B,OK
3541880,1366040544,292A,OK
3526521,1365859732,291C,OK
3526170,1365857197,291B,OK
3526022,1365856257,291A,OK
3525993,1365856080,291A,WRONG_ANSWER
3464243,1364923796,289E,WRONG_ANSWER
3461107,1364921154,289D,WRONG_ANSWER
3457788,1364919029,289C,OK
3456515,1364918380,289B,OK
3455228,1364917658,289A,OK
3455073,1364917572,289A,WRONG_ANSWER
3454374,1364917246,289A,WRONG_ANSWER
3453598,1364916948,289A,RUNTIME_ERROR
