61582923,1569899272,487C,OK
61493601,1569765884,1228E,OK
61490770,1569765190,1228D,OK
61488724,1569764726,1228D,WRONG_ANSWER
61487465,1569764465,1228D,WRONG_ANSWER
61482175,1569763493,1228C,OK
61477448,1569762806,1228B,OK
61473840,1569762477,1228A,OK
61169574,1569255856,1229C,TIME_LIMIT_EXCEEDED
61146459,1569250439,1229B,OK
61144041,1569250083,1229B,RUNTIME_ERROR
61143655,1569250031,1229B,RUNTIME_ERROR
61127330,1569248140,1229A,WRONG_ANSWER
61066605,1569151133,1221A,OK
61066451,1569150951,1221D,OK
61054732,1569138115,1221E,OK
61054132,1569137487,1221E,WRONG_ANSWER
61047199,1569128636,1221F,OK
61046905,1569128156,1221F,WRONG_ANSWER
61017684,1569073638,1221G,OK
60991058,1569054530,1216E1,OK
60991017,1569054518,1216E2,OK
60986887,1569053405,1216F,OK
60977676,1569051232,1216D,OK
60975383,1569050838,1216D,WRONG_ANSWER
60974809,1569050750,1216D,WRONG_ANSWER
60972649,1569050442,1216C,OK
60967582,1569049855,1216B,OK
60966417,1569049695,1216A,OK
60962153,1569044873,1220F,OK
60888067,1568910772,1221B,OK
60887475,1568910643,1221C,OK
60853512,1568903999,1220F,TIME_LIMIT_EXCEEDED
60852581,1568903644,1220F,TIME_LIMIT_EXCEEDED
60852291,1568903313,1220F,TIME_LIMIT_EXCEEDED
60849753,1568900473,1220E,OK
60848581,1568899192,1220D,OK
60848242,1568898838,1220D,WRONG_ANSWER
60847477,1568898051,1220C,OK
60847207,1568897751,1220B,OK
60847050,1568897571,1220B,RUNTIME_ERROR
60846817,1568897318,1220A,OK
60572239,1568475103,1209E2,OK
60571218,1568474885,1209E1,OK
60571010,1568474842,1209E2,TIME_LIMIT_EXCEEDED
60569991,1568474601,1209E2,WRONG_ANSWER
60562017,1568472473,1209E1,WRONG_ANSWER
60558208,1568471474,1209G1,OK
60555842,1568470869,1209E2,WRONG_ANSWER
60555258,1568470722,1209E2,MEMORY_LIMIT_EXCEEDED
60542960,1568467943,1209D,OK
60540365,1568467475,1209C,OK
60535236,1568466707,1209B,OK
60532733,1568466443,1209A,OK
59740079,1567179596,1213A,OK
59739599,1567179514,1213B,OK
59738507,1567179316,1213C,OK
59737246,1567179103,1213D1,OK
59737207,1567179096,1213D2,OK
59736063,1567178911,1213E,OK
59727603,1567177650,1213F,OK
