61313983,1569493374,888F,OK
61119341,1569246924,1025B,OK
61118122,1569245559,1034A,OK
61118016,1569245454,1034A,RUNTIME_ERROR
61096855,1569210849,1096F,OK
61096813,1569210661,1096F,WRONG_ANSWER
61096510,1569209565,1096F,WRONG_ANSWER
61096488,1569209469,1096F,WRONG_ANSWER
61095831,1569207353,1114F,OK
61095809,1569207281,1114F,WRONG_ANSWER
61095752,1569207064,1114F,WRONG_ANSWER
61094717,1569203100,961E,OK
60834906,1568882124,1101F,OK
60832777,1568878833,1101F,OK
60756525,1568797854,1156F,OK
60753718,1568792734,1027E,OK
60753566,1568792481,1027E,OK
60749952,1568784887,1027E,OK
60747651,1568777068,1009E,OK
60747611,1568776943,1009E,TIME_LIMIT_EXCEEDED
60745990,1568770637,553A,OK
60701963,1568684009,981E,OK
60701937,1568683926,981E,RUNTIME_ERROR
60661335,1568610383,1185F,OK
60660980,1568609390,1185F,OK
60660933,1568609252,1185F,WRONG_ANSWER
60660880,1568609090,1185F,WRONG_ANSWER
60660830,1568608929,1185F,OK
60658269,1568600309,1183H,OK
60656922,1568594930,946D,OK
60656870,1568594662,946D,OK
60656766,1568594244,946D,WRONG_ANSWER
60431809,1568281057,1106E,OK
60420953,1568267925,808E,OK
60420643,1568267167,808E,OK
60289566,1568009363,1082E,OK
60289193,1568008269,1082E,WRONG_ANSWER
60216560,1567857810,1114E,OK
60216513,1567857756,1114E,WRONG_ANSWER
60216390,1567857612,1114E,WRONG_ANSWER
60214417,1567855168,1132D,TIME_LIMIT_EXCEEDED
60212792,1567853015,982D,OK
60071608,1567682327,1105D,WRONG_ANSWER
60071581,1567682304,1065D,OK
60071456,1567682158,1114E,OK
60070620,1567681249,1117C,OK
60070587,1567681213,1187B,OK
60070467,1567681084,1151D,OK
60070438,1567681048,1148D,OK
60070418,1567681028,1157G,OK
60070403,1567681011,1183G,OK
60070387,1567680993,1183G,OK
60070370,1567680973,1023E,OK
60070353,1567680949,1060D,OK
60070209,1567680764,1043E,OK
60069710,1567680102,1061D,OK
60065414,1567673690,1151D,RUNTIME_ERROR
60065338,1567673581,1043E,TIME_LIMIT_EXCEEDED
60065279,1567673491,1043E,WRONG_ANSWER
60064078,1567671651,1165E,OK
60063635,1567670955,1156C,OK
60063590,1567670876,1156C,RUNTIME_ERROR
60050866,1567642995,913D,OK
60050841,1567642915,913D,WRONG_ANSWER
59972331,1567565119,1156C,OK
59972323,1567565094,1156C,COMPILATION_ERROR
59972250,1567564769,1156C,WRONG_ANSWER
59972222,1567564658,1156C,WRONG_ANSWER
59972167,1567564473,1156C,WRONG_ANSWER
59972118,1567564299,1175C,OK
59925430,1567481685,830A,OK
59925352,1567481443,830A,TIME_LIMIT_EXCEEDED
59925301,1567481272,912D,OK
59925296,1567481252,912D,COMPILATION_ERROR
59924560,1567478816,830A,TIME_LIMIT_EXCEEDED
59887770,1567414443,912D,OK
59885423,1567410076,912D,OK
59781182,1567221325,989D,OK
59697802,1567156719,989D,WRONG_ANSWER
59695224,1567152916,1132D,OK
59694927,1567152427,1132D,OK
59693606,1567149951,1132D,TIME_LIMIT_EXCEEDED
59693515,1567149775,1132D,TIME_LIMIT_EXCEEDED
59692964,1567148860,348A,OK
59692400,1567147865,830A,OK
59692028,1567147076,1167B,OK
59692003,1567147029,1167B,COMPILATION_ERROR
59691952,1567146917,1167B,WRONG_ANSWER
58933352,1566008688,1175E,OK
58933301,1566008583,1175E,WRONG_ANSWER
58793710,1565754567,414C,OK
58793520,1565754193,414C,WRONG_ANSWER
58646375,1565589431,1187C,OK
58646290,1565589306,1187C,WRONG_ANSWER
58639640,1565577604,1136D,OK
58638722,1565575974,873D,OK
57787055,1564128659,1196F,OK
57787006,1564128589,1196F,OK
57786957,1564128534,1196F,WRONG_ANSWER
57786920,1564128497,1196F,WRONG_ANSWER
57786868,1564128436,1196F,WRONG_ANSWER
57786326,1564127776,1196E,OK
57786028,1564127378,1196D1,OK
57786019,1564127364,1196D2,OK
57785489,1564126633,1196D2,WRONG_ANSWER
57782738,1564123044,1196C,OK
57781942,1564121943,1196B,OK
57781718,1564121645,1196A,OK
57748204,1564062540,820D,OK
57747840,1564062128,820D,OK
57747206,1564061331,820D,OK
57738715,1564051595,820D,OK
57738602,1564051457,820D,OK
57620560,1563942244,1197E,OK
57545489,1563812817,1197D,OK
