51781117,1553402952,1141C,RUNTIME_ERROR
51781112,1553402939,1141C,OK
47768218,1546196696,1091C,OK
44889062,1540517776,1073D,OK
44888775,1540516571,1073C,OK
44888447,1540515193,1073B,OK
44888350,1540514890,1073A,OK
44617196,1540090805,616A,TIME_LIMIT_EXCEEDED
44617159,1540090665,616A,COMPILATION_ERROR
44066062,1539163318,90E,TIME_LIMIT_EXCEEDED
44066011,1539163206,90E,TIME_LIMIT_EXCEEDED
44065999,1539163171,90E,COMPILATION_ERROR
35249078,1518613170,934A,OK
35241016,1518611622,934A,CHALLENGED
35233266,1518610559,934B,OK
35230723,1518610213,934A,CHALLENGED
33202041,1513140129,903D,OK
33202015,1513140043,903D,WRONG_ANSWER
33201993,1513139932,903D,WRONG_ANSWER
33201968,1513139870,903D,WRONG_ANSWER
33201947,1513139816,903D,WRONG_ANSWER
32977544,1512568055,757G,OK
32774309,1511941773,895B,OK
32764984,1511929134,895A,OK
32764961,1511928973,895B,WRONG_ANSWER
32764908,1511928625,894C,OK
32764875,1511928432,879A,OK
32690935,1511718965,895B,WRONG_ANSWER
32688491,1511717642,895B,WRONG_ANSWER
32686729,1511716667,895B,WRONG_ANSWER
32685457,1511716006,895A,WRONG_ANSWER
32683353,1511715549,895A,WRONG_ANSWER
32682849,1511715299,895A,WRONG_ANSWER
32682019,1511714901,895B,WRONG_ANSWER
32681580,1511714696,895B,WRONG_ANSWER
32676125,1511712629,895A,CHALLENGED
32611215,1511501851,894B,OK
32611201,1511501812,894B,COMPILATION_ERROR
32610860,1511500587,877E,OK
32610359,1511498560,878A,OK
32186236,1510291612,877D,OK
32186211,1510291526,877D,TIME_LIMIT_EXCEEDED
32186191,1510291431,877D,WRONG_ANSWER
32186177,1510291380,877D,COMPILATION_ERROR
32185946,1510290306,877D,WRONG_ANSWER
32185890,1510290037,877D,WRONG_ANSWER
32185865,1510289931,877D,WRONG_ANSWER
32185846,1510289840,877D,TIME_LIMIT_EXCEEDED
32154817,1510222640,877B,OK
32113626,1510046377,877C,OK
32111917,1510039397,877A,OK
31407369,1508157088,876D,OK
31395860,1508153453,876B,OK
31392581,1508152808,876C,OK
31389489,1508152274,876A,OK
31351514,1508058449,872C,OK
31346783,1508057145,872B,OK
31343386,1508056399,872A,OK
31342152,1508056172,872A,WRONG_ANSWER
31339601,1508055725,872A,WRONG_ANSWER
31294178,1507967938,864D,OK
31293792,1507967226,864E,OK
31293308,1507966201,873D,OK
31292481,1507964373,867A,OK
31292328,1507964066,865D,OK
31292308,1507964020,865D,WRONG_ANSWER
31269005,1507884122,865B,OK
31263751,1507862007,873C,OK
31263435,1507860446,868D,OK
31263067,1507858272,873B,OK
31263030,1507858120,873B,WRONG_ANSWER
31262810,1507856751,873A,OK
31233574,1507790042,865A,OK
31233538,1507789921,865A,WRONG_ANSWER
31232114,1507783868,868C,OK
31231040,1507776250,868B,OK
31230448,1507773130,868A,OK
31180395,1507606340,869C,OK
31180390,1507606315,869C,RUNTIME_ERROR
31180199,1507604724,869C,MEMORY_LIMIT_EXCEEDED
31179276,1507597185,869C,MEMORY_LIMIT_EXCEEDED
31164882,1507546479,869A,OK
31162208,1507537188,869B,OK
29036268,1501478365,833A,OK
29018878,1501432341,834C,TIME_LIMIT_EXCEEDED
29017624,1501432024,834C,TIME_LIMIT_EXCEEDED
29017386,1501431952,834C,TIME_LIMIT_EXCEEDED
29016994,1501431851,834C,WRONG_ANSWER
29016810,1501431792,834C,WRONG_ANSWER
29016228,1501431635,834C,RUNTIME_ERROR
29016052,1501431583,834C,RUNTIME_ERROR
29015445,1501431389,834C,WRONG_ANSWER
29013186,1501430632,834C,WRONG_ANSWER
29012499,1501430424,834C,WRONG_ANSWER
29011954,1501430258,834C,WRONG_ANSWER
29007043,1501428785,834C,TIME_LIMIT_EXCEEDED
29005298,1501428315,834C,TIME_LIMIT_EXCEEDED
28998016,1501426698,834B,OK
28994962,1501426120,834B,WRONG_ANSWER
28993214,1501425727,834A,OK
28615588,1500225741,825D,RUNTIME_ERROR
28615580,1500225721,825D,WRONG_ANSWER
28615553,1500225682,825D,RUNTIME_ERROR
28615518,1500225615,825D,RUNTIME_ERROR
28615333,1500225395,825D,WRONG_ANSWER
28613291,1500223883,825D,RUNTIME_ERROR
28613234,1500223847,825D,TIME_LIMIT_EXCEEDED
28613044,1500223738,825D,RUNTIME_ERROR
28612998,1500223706,825D,RUNTIME_ERROR
28612941,1500223665,825A,TIME_LIMIT_EXCEEDED
28612742,1500223543,825D,OK
28612667,1500223504,825D,RUNTIME_ERROR
28612602,1500223467,825D,RUNTIME_ERROR
28612278,1500223273,825D,RUNTIME_ERROR
28612012,1500223121,825D,RUNTIME_ERROR
