1355601,1331660395,161D,OK
1355598,1331660268,161D,RUNTIME_ERROR
1355592,1331660058,161D,RUNTIME_ERROR
1349612,1331504448,161B,OK
1349611,1331504405,161A,OK
1335901,1331374250,159D,OK
1335895,1331374211,159E,OK
1335817,1331373653,159E,RUNTIME_ERROR
1335759,1331373338,159E,WRONG_ANSWER
1335741,1331373244,159E,TIME_LIMIT_EXCEEDED
1310616,1331168665,160C,OK
1310536,1331165713,160B,OK
1310522,1331165038,160A,OK
1279028,1330865555,158D,OK
1277787,1330862071,158C,OK
1276490,1330858344,158B,OK
1276229,1330857695,158A,OK
1226359,1330099287,155D,TIME_LIMIT_EXCEEDED
1225950,1330098908,155D,WRONG_ANSWER
1222959,1330096583,155B,OK
1222846,1330096523,155B,RUNTIME_ERROR
1221901,1330096072,155A,OK
926389,1322931267,133E,WRONG_ANSWER
926293,1322931155,133C,OK
926120,1322930935,133C,WRONG_ANSWER
926047,1322930847,133E,WRONG_ANSWER
920889,1322925366,133B,OK
919482,1322924779,133A,OK
888265,1322080038,118D,OK
852037,1320865117,127C,WRONG_ANSWER
845810,1320859507,127B,OK
843970,1320858475,127A,OK
838004,1320587912,117C,TIME_LIMIT_EXCEEDED
837993,1320587199,117C,TIME_LIMIT_EXCEEDED
837295,1320545161,117C,TIME_LIMIT_EXCEEDED
837292,1320544466,117C,TIME_LIMIT_EXCEEDED
837284,1320543911,117C,WRONG_ANSWER
837283,1320543755,117C,WRONG_ANSWER
837280,1320543541,117C,TIME_LIMIT_EXCEEDED
837278,1320543334,117C,TIME_LIMIT_EXCEEDED
837277,1320543290,117C,COMPILATION_ERROR
837272,1320542914,117C,TIME_LIMIT_EXCEEDED
837258,1320540499,59B,OK
837255,1320539813,103A,OK
837251,1320539468,103A,COMPILATION_ERROR
833225,1320367494,124A,WRONG_ANSWER
818366,1319927214,125C,OK
818360,1319926874,125C,WRONG_ANSWER
818357,1319926743,125C,COMPILATION_ERROR
818356,1319926684,125C,RUNTIME_ERROR
818355,1319926612,125C,WRONG_ANSWER
817728,1319909685,125B,OK
817671,1319908572,125A,OK
315010,1299202604,63A,OK
301835,1298580394,61A,OK
291976,1298166783,60C,OK
291965,1298165769,60C,TIME_LIMIT_EXCEEDED
291964,1298165519,60C,WRONG_ANSWER
291961,1298164764,60C,MEMORY_LIMIT_EXCEEDED
291570,1298143473,60C,WRONG_ANSWER
291535,1298142972,60C,WRONG_ANSWER
291469,1298142182,60C,WRONG_ANSWER
289687,1298134022,60B,OK
288970,1298132622,60A,OK
288772,1298132346,60A,WRONG_ANSWER
254864,1295424108,1A,OK
254862,1295423956,1A,WRONG_ANSWER
254860,1295423808,1A,WRONG_ANSWER
254859,1295423568,1A,WRONG_ANSWER
254857,1295423226,1A,WRONG_ANSWER
254856,1295423175,1A,WRONG_ANSWER
254855,1295423010,1A,WRONG_ANSWER
254851,1295422825,1A,WRONG_ANSWER
254836,1295420724,1A,COMPILATION_ERROR
