15463058,1453354737,616A,TIME_LIMIT_EXCEEDED
15463013,1453354527,616A,WRONG_ANSWER
14967557,1450951410,608C,OK
13801817,1445571067,587C,OK
13795538,1445529508,588A,OK
11663081,1434697078,552B,WRONG_ANSWER
11663005,1434696783,552B,WRONG_ANSWER
11663001,1434696773,552B,COMPILATION_ERROR
11662734,1434695611,552A,OK
11522147,1433943693,431D,WRONG_ANSWER
11522125,1433943609,431D,RUNTIME_ERROR
11521706,1433941612,431C,OK
11521525,1433940805,431C,OK
11521088,1433938698,431B,OK
11521071,1433938618,431B,OK
11520921,1433937985,431A,OK
11520902,1433937919,431A,OK
11318923,1432728545,547A,OK
11318916,1432728522,547A,COMPILATION_ERROR
11318908,1432728500,547A,WRONG_ANSWER
11318094,1432725613,548C,WRONG_ANSWER
11317893,1432724724,548A,OK
11317827,1432724433,548A,WRONG_ANSWER
10488621,1427456947,525C,OK
10488556,1427456634,525C,WRONG_ANSWER
10488533,1427456546,525C,WRONG_ANSWER
10488397,1427455856,525B,OK
10487254,1427454892,525A,OK
10487199,1427454548,525A,WRONG_ANSWER
10247295,1426164112,305A,WRONG_ANSWER
10247274,1426164001,305A,WRONG_ANSWER
9339823,1420125457,500D,OK
9339419,1420122588,500B,OK
9339410,1420122497,500B,WRONG_ANSWER
9339337,1420121950,500C,OK
9339334,1420121924,500A,OK
9262975,1419476029,499A,OK
9262970,1419476005,499B,OK
9262967,1419475978,499C,OK
9262960,1419475917,499E,OK
9215208,1419163770,368B,OK
9196233,1418989865,496D,WRONG_ANSWER
9196080,1418988904,496D,WRONG_ANSWER
9196059,1418988757,496D,WRONG_ANSWER
9195788,1418986996,496C,OK
9195780,1418986939,496B,OK
9195771,1418986880,496A,OK
9143794,1418658595,342E,TIME_LIMIT_EXCEEDED
9143780,1418658488,342E,TIME_LIMIT_EXCEEDED
9077676,1418267441,301D,WRONG_ANSWER
9077669,1418267256,301D,WRONG_ANSWER
9060289,1418137569,294E,OK
8794542,1416623585,487A,TIME_LIMIT_EXCEEDED
8794533,1416623489,487A,WRONG_ANSWER
8772297,1416559477,360B,OK
8772286,1416559356,360B,WRONG_ANSWER
8772277,1416559290,360B,WRONG_ANSWER
8772259,1416559123,360B,WRONG_ANSWER
8765629,1416494431,283C,OK
8741400,1416280744,489F,OK
8741236,1416278840,489D,OK
8741097,1416277522,489C,OK
8741091,1416277427,489C,WRONG_ANSWER
8741080,1416277339,489C,WRONG_ANSWER
8741065,1416277202,489C,WRONG_ANSWER
