9902266,1424198025,516B,WRONG_ANSWER
9902160,1424197971,516B,WRONG_ANSWER
9891989,1424192792,516A,OK
9888481,1424191832,516A,SKIPPED
9767602,1423364981,513C,OK
9762252,1423337652,513C,OK
9761644,1423337166,513C,WRONG_ANSWER
9755949,1423332780,513B2,OK
9752490,1423331011,513B1,OK
9750888,1423330081,513A,OK
9703538,1422979830,512B,OK
9702999,1422977101,512A,OK
9702741,1422975868,512A,TIME_LIMIT_EXCEEDED
9325815,1419966389,500D,OK
9325275,1419960487,500D,WRONG_ANSWER
9324939,1419960314,500D,WRONG_ANSWER
9323848,1419959527,500D,WRONG_ANSWER
9319181,1419956365,500C,OK
9315585,1419954495,500B,OK
9307907,1419952125,500A,OK
8763706,1416485045,489B,OK
8722111,1416239722,489B,WRONG_ANSWER
8449092,1414497680,100513D,WRONG_ANSWER
8448328,1414492360,100513M,OK
8448323,1414492323,100513M,RUNTIME_ERROR
8448314,1414492232,100513M,RUNTIME_ERROR
8417176,1414291847,100513M,RUNTIME_ERROR
8417080,1414289846,100513F,OK
8417017,1414288523,100513F,TIME_LIMIT_EXCEEDED
8403272,1414224731,100513F,WRONG_ANSWER
8403243,1414224706,100513F,WRONG_ANSWER
8402930,1414224324,100513F,WRONG_ANSWER
8402813,1414224186,100513F,WRONG_ANSWER
8401278,1414222371,100513I,OK
8319329,1413731400,480C,WRONG_ANSWER
8311661,1413713277,480B,OK
8306944,1413711084,480B,WRONG_ANSWER
8306755,1413711003,480B,WRONG_ANSWER
8303521,1413709746,480A,OK
8277764,1413530829,478C,WRONG_ANSWER
8206403,1413129122,476E,WRONG_ANSWER
8201729,1413126970,476D,OK
8193815,1413124824,476C,OK
8187242,1413123630,476B,OK
8184310,1413122740,476A,OK
8121407,1412618395,474C,WRONG_ANSWER
8119773,1412616890,474D,OK
8118794,1412615898,474D,WRONG_ANSWER
8118295,1412615424,474D,WRONG_ANSWER
8112762,1412611340,474B,OK
8110600,1412610504,474A,OK
8074002,1412394104,472D,RUNTIME_ERROR
8073989,1412393794,472D,RUNTIME_ERROR
8027824,1412007377,472D,WRONG_ANSWER
8027656,1412006362,472D,WRONG_ANSWER
8027548,1412005772,472D,WRONG_ANSWER
8027501,1412005563,472D,WRONG_ANSWER
8026244,1411999825,472C,OK
8026015,1411998910,472B,OK
8025932,1411998592,472A,OK
7973470,1411752559,471C,OK
7969980,1411750553,471C,WRONG_ANSWER
7969574,1411750325,471C,WRONG_ANSWER
7965898,1411748354,471B,OK
7965139,1411747987,471B,WRONG_ANSWER
7960963,1411746412,471A,OK
7540568,1408603312,460C,OK
7534772,1408558247,460B,OK
7533352,1408555759,460D,WRONG_ANSWER
7531793,1408554908,460D,WRONG_ANSWER
7526359,1408551771,460B,WRONG_ANSWER
7522626,1408550246,460A,OK
7521643,1408549901,460A,WRONG_ANSWER
7521168,1408549741,460A,WRONG_ANSWER
7414357,1407680927,455B,WRONG_ANSWER
7414344,1407680833,455B,WRONG_ANSWER
7414291,1407680369,455B,WRONG_ANSWER
7392178,1407517275,455B,WRONG_ANSWER
7381327,1407513040,455A,OK
7380601,1407512846,455A,WRONG_ANSWER
7175431,1405785383,450D,OK
7175340,1405785295,450D,WRONG_ANSWER
7174996,1405784969,450D,WRONG_ANSWER
7174377,1405784535,450D,WRONG_ANSWER
7174309,1405784488,450D,WRONG_ANSWER
7167834,1405779017,450C,OK
7164593,1405777450,450B,OK
7163148,1405776855,450B,WRONG_ANSWER
7162148,1405776493,450B,WRONG_ANSWER
7158731,1405775344,450A,OK
7147469,1405676285,448B,OK
7147462,1405676210,448B,WRONG_ANSWER
7147439,1405676012,448B,WRONG_ANSWER
7104377,1405382377,446A,OK
7104362,1405382064,446A,WRONG_ANSWER
7104343,1405381666,446A,WRONG_ANSWER
7101426,1405346212,446A,WRONG_ANSWER
7101392,1405345986,446A,WRONG_ANSWER
7101375,1405345869,446A,WRONG_ANSWER
6984415,1404114009,443B,OK
6984392,1404113803,443B,WRONG_ANSWER
6980801,1404051079,443A,OK
