38056970,1525824217,980C,OK
38056923,1525823931,980C,WRONG_ANSWER
38048905,1525798975,980C,WRONG_ANSWER
38046889,1525798323,980C,WRONG_ANSWER
38045603,1525797839,980C,WRONG_ANSWER
38036915,1525794882,980B,OK
38035591,1525794494,980B,WRONG_ANSWER
38029848,1525792906,980B,WRONG_ANSWER
38025587,1525792200,980A,OK
37974241,1525625211,977F,WRONG_ANSWER
37971441,1525622792,977F,TIME_LIMIT_EXCEEDED
37970783,1525622609,977F,TIME_LIMIT_EXCEEDED
37967442,1525621763,977E,OK
37962465,1525620447,977D,OK
37960560,1525620005,977D,WRONG_ANSWER
37959838,1525619835,977D,WRONG_ANSWER
37956212,1525619093,977C,OK
37955884,1525619037,977C,WRONG_ANSWER
37952912,1525618527,977C,WRONG_ANSWER
37951744,1525618338,977C,RUNTIME_ERROR
37951577,1525618312,977C,RUNTIME_ERROR
37946988,1525617629,977C,RUNTIME_ERROR
37938474,1525616542,977B,OK
37932837,1525615949,977A,OK
37816906,1525189078,975C,OK
37816441,1525188822,975C,WRONG_ANSWER
37814484,1525187826,975C,WRONG_ANSWER
37806231,1525184925,975B,OK
37802803,1525184070,975A,OK
37081650,1523132804,960D,OK
37081550,1523132603,960D,RUNTIME_ERROR
37081501,1523132517,960D,WRONG_ANSWER
37081203,1523131962,960D,RUNTIME_ERROR
37081151,1523131856,960D,RUNTIME_ERROR
37081115,1523131781,960D,RUNTIME_ERROR
37081077,1523131721,960D,RUNTIME_ERROR
37081025,1523131639,960D,RUNTIME_ERROR
37080928,1523131497,960D,RUNTIME_ERROR
37080867,1523131404,960D,WRONG_ANSWER
37080623,1523131105,960D,RUNTIME_ERROR
37080592,1523131077,960D,COMPILATION_ERROR
37080526,1523131007,960D,RUNTIME_ERROR
37080215,1523130676,960D,RUNTIME_ERROR
37079887,1523130332,960D,RUNTIME_ERROR
37079301,1523126087,960D,RUNTIME_ERROR
37079084,1523126032,960D,RUNTIME_ERROR
37067552,1523120537,960A,OK
37063427,1523119111,960B,OK
37062954,1523118973,960B,WRONG_ANSWER
37059193,1523117989,960A,CHALLENGED
36610044,1521967007,957C,WRONG_ANSWER
36609979,1521966823,957C,WRONG_ANSWER
36609925,1521966704,957C,WRONG_ANSWER
36609745,1521966272,957C,WRONG_ANSWER
36609700,1521966158,957C,WRONG_ANSWER
36609656,1521966038,957C,WRONG_ANSWER
36609618,1521965949,957C,WRONG_ANSWER
36609543,1521965775,957C,WRONG_ANSWER
36608994,1521964466,957B,WRONG_ANSWER
36600330,1521913731,957C,WRONG_ANSWER
36599982,1521913633,957C,WRONG_ANSWER
36599551,1521913473,957C,WRONG_ANSWER
36599404,1521913414,957C,WRONG_ANSWER
36598980,1521913250,957C,WRONG_ANSWER
36598679,1521913113,957C,TIME_LIMIT_EXCEEDED
36597930,1521912779,957C,TIME_LIMIT_EXCEEDED
36597838,1521912728,957C,WRONG_ANSWER
36597701,1521912653,957C,TIME_LIMIT_EXCEEDED
36597523,1521912575,957C,WRONG_ANSWER
36597087,1521912372,957D,OK
36596762,1521912191,957D,WRONG_ANSWER
36596475,1521912070,957D,WRONG_ANSWER
36595802,1521911755,957C,WRONG_ANSWER
36595549,1521911634,957C,WRONG_ANSWER
36595431,1521911581,957C,WRONG_ANSWER
36595149,1521911470,957C,WRONG_ANSWER
36594873,1521911351,957C,WRONG_ANSWER
36594306,1521911120,957D,WRONG_ANSWER
36594058,1521911008,957D,WRONG_ANSWER
36591707,1521910005,957C,WRONG_ANSWER
36588584,1521908394,957C,WRONG_ANSWER
36585471,1521907357,957B,WRONG_ANSWER
36579984,1521906214,957A,OK
36547683,1521827945,955C,RUNTIME_ERROR
36545687,1521826774,955B,OK
36543762,1521825789,955B,WRONG_ANSWER
36543692,1521825755,955B,COMPILATION_ERROR
36542743,1521825364,955B,CHALLENGED
36542427,1521825248,955B,WRONG_ANSWER
36538527,1521823973,955A,OK
35712375,1519590854,937C,OK
35712356,1519590808,937C,WRONG_ANSWER
35712349,1519590796,937B,OK
35711814,1519589627,937B,WRONG_ANSWER
35711810,1519589618,937C,WRONG_ANSWER
35708018,1519581687,937C,WRONG_ANSWER
35707286,1519581486,937C,WRONG_ANSWER
35706758,1519581312,937C,WRONG_ANSWER
35706326,1519581177,937C,WRONG_ANSWER
35705704,1519580965,937C,WRONG_ANSWER
35700940,1519578803,937B,TIME_LIMIT_EXCEEDED
35697743,1519577692,937C,WRONG_ANSWER
35696379,1519577289,937C,TIME_LIMIT_EXCEEDED
35688129,1519575004,937A,OK
35641687,1519471660,940A,WRONG_ANSWER
35640535,1519471058,940D,OK
35635845,1519469104,940C,OK
35634907,1519468796,940C,WRONG_ANSWER
35632640,1519468112,940C,WRONG_ANSWER
35631647,1519467837,940B,WRONG_ANSWER
35629899,1519467364,940B,TIME_LIMIT_EXCEEDED
35629143,1519467176,940B,TIME_LIMIT_EXCEEDED
35628558,1519467038,940B,TIME_LIMIT_EXCEEDED
35626100,1519466460,940A,WRONG_ANSWER
35503201,1519069852,935D,WRONG_ANSWER
35503007,1519069690,935D,WRONG_ANSWER
35502604,1519069424,935D,WRONG_ANSWER
35499642,1519064748,935D,WRONG_ANSWER
35497398,1519063951,935D,WRONG_ANSWER
35489629,1519061097,935C,OK
35487734,1519060425,935C,WRONG_ANSWER
35486875,1519060148,935C,WRONG_ANSWER
35482769,1519059006,935B,OK
35479306,1519058458,935A,OK
35414790,1518868892,939D,WRONG_ANSWER
35414485,1518868801,939D,WRONG_ANSWER
35413870,1518868618,939D,WRONG_ANSWER
35407740,1518866498,939C,WRONG_ANSWER
35401882,1518864716,939C,TIME_LIMIT_EXCEEDED
35394802,1518863004,939B,OK
35394341,1518862916,939B,WRONG_ANSWER
35390582,1518862331,939A,OK
35390505,1518862318,939A,COMPILATION_ERROR
35363306,1518798950,938D,TIME_LIMIT_EXCEEDED
35362733,1518798765,938D,TIME_LIMIT_EXCEEDED
35349181,1518794748,938B,OK
35346011,1518794229,938A,OK
35345801,1518794200,938A,COMPILATION_ERROR
35263109,1518616895,934A,WRONG_ANSWER
35262531,1518616759,934A,WRONG_ANSWER
35262226,1518616684,934A,WRONG_ANSWER
35261305,1518616448,934A,WRONG_ANSWER
35259910,1518616064,934A,WRONG_ANSWER
35259718,1518616004,934B,OK
35259576,1518615966,934B,WRONG_ANSWER
35259065,1518615816,934A,WRONG_ANSWER
35256652,1518615105,934B,WRONG_ANSWER
35248860,1518613120,934A,WRONG_ANSWER
35244889,1518612321,934A,WRONG_ANSWER
35241619,1518611721,934A,WRONG_ANSWER
35241484,1518611701,934A,COMPILATION_ERROR
35036749,1518038898,922D,OK
35036581,1518038539,922D,TIME_LIMIT_EXCEEDED
35036516,1518038404,922D,WRONG_ANSWER
35036465,1518038341,922D,WRONG_ANSWER
35036358,1518038186,922D,WRONG_ANSWER
35036293,1518038074,922D,TIME_LIMIT_EXCEEDED
35036246,1518037982,922D,TIME_LIMIT_EXCEEDED
35035655,1518037175,922D,TIME_LIMIT_EXCEEDED
35035606,1518037114,922D,TIME_LIMIT_EXCEEDED
35034817,1518036466,922D,WRONG_ANSWER
35034708,1518036394,922D,WRONG_ANSWER
35031635,1518030281,922C,OK
35021199,1518026828,922B,OK
35015920,1518025563,922B,SKIPPED
35012090,1518024809,922A,OK
35009627,1518024399,922A,CHALLENGED
34866096,1517588700,920F,TIME_LIMIT_EXCEEDED
34863833,1517587947,920C,OK
34863612,1517587875,920C,RUNTIME_ERROR
34859320,1517586441,920B,OK
34858168,1517586087,920B,WRONG_ANSWER
34858080,1517586063,920B,WRONG_ANSWER
34857820,1517585986,920B,WRONG_ANSWER
34856440,1517585596,920B,WRONG_ANSWER
34856178,1517585524,920B,WRONG_ANSWER
34855685,1517585399,920B,WRONG_ANSWER
34855513,1517585351,920B,WRONG_ANSWER
34852424,1517584564,920B,WRONG_ANSWER
34851691,1517584396,920B,WRONG_ANSWER
34851470,1517584344,920B,WRONG_ANSWER
34845436,1517583062,920A,OK
34844798,1517582929,920A,WRONG_ANSWER
34844730,1517582914,920A,COMPILATION_ERROR
34775654,1517419604,919C,OK
34771583,1517411023,919D,WRONG_ANSWER
34771125,1517410911,919D,TIME_LIMIT_EXCEEDED
34761259,1517407973,919C,WRONG_ANSWER
34759799,1517407592,919C,CHALLENGED
34753403,1517406241,919B,OK
34744921,1517404840,919A,OK
34691733,1517264559,918C,TIME_LIMIT_EXCEEDED
34688990,1517254401,918C,TIME_LIMIT_EXCEEDED
34688899,1517254116,918C,TIME_LIMIT_EXCEEDED
34688426,1517253008,918C,WRONG_ANSWER
34688211,1517252506,918C,WRONG_ANSWER
34684144,1517243157,918C,WRONG_ANSWER
34673711,1517238179,918B,OK
34666874,1517236959,918A,OK
34420716,1516554493,916A,OK
34420676,1516554368,916C,OK
34420663,1516554306,916A,WRONG_ANSWER
34378803,1516467170,914B,OK
34370052,1516464301,914B,CHALLENGED
34368491,1516463939,914A,OK
34368331,1516463911,914A,MEMORY_LIMIT_EXCEEDED
34364762,1516463307,914A,MEMORY_LIMIT_EXCEEDED
34363454,1516463144,914A,MEMORY_LIMIT_EXCEEDED
34325292,1516378924,916C,MEMORY_LIMIT_EXCEEDED
34325195,1516378862,916C,COMPILATION_ERROR
34324777,1516378613,916C,MEMORY_LIMIT_EXCEEDED
34323916,1516378164,916C,MEMORY_LIMIT_EXCEEDED
34323646,1516378006,916C,MEMORY_LIMIT_EXCEEDED
34323566,1516377959,916C,COMPILATION_ERROR
34323163,1516377769,916C,MEMORY_LIMIT_EXCEEDED
34312214,1516374175,916A,MEMORY_LIMIT_EXCEEDED
34311480,1516373981,916A,MEMORY_LIMIT_EXCEEDED
34310886,1516373846,916A,WRONG_ANSWER
34310559,1516373771,916A,COMPILATION_ERROR
