5303913,1385744817,369C,WRONG_ANSWER
5302134,1385743243,369C,WRONG_ANSWER
5301942,1385743080,369C,WRONG_ANSWER
5301286,1385742559,369C,WRONG_ANSWER
5296742,1385739973,369B,OK
5295434,1385739424,369A,OK
5107409,1384448531,362A,OK
5106369,1384447627,362A,WRONG_ANSWER
5105636,1384447108,362A,WRONG_ANSWER
5104804,1384446565,362A,WRONG_ANSWER
5104496,1384446376,362A,WRONG_ANSWER
5104114,1384446148,362A,WRONG_ANSWER
5104056,1384446112,362A,COMPILATION_ERROR
5103896,1384446016,362A,COMPILATION_ERROR
5103793,1384445962,362A,COMPILATION_ERROR
5103155,1384445590,362A,COMPILATION_ERROR
5099344,1384443856,362B,OK
5099020,1384443689,362B,WRONG_ANSWER
5066494,1384165932,363C,OK
5066351,1384165533,363C,WRONG_ANSWER
5066320,1384165467,363C,TIME_LIMIT_EXCEEDED
5063348,1384160118,363D,OK
5063290,1384160062,363D,WRONG_ANSWER
5063262,1384160028,363D,COMPILATION_ERROR
5061706,1384158734,363C,TIME_LIMIT_EXCEEDED
5061653,1384158700,363C,TIME_LIMIT_EXCEEDED
5061436,1384158544,363C,WRONG_ANSWER
5059965,1384157778,363B,OK
5059810,1384157707,363B,WRONG_ANSWER
5059376,1384157529,363A,OK
5059200,1384157460,363A,WRONG_ANSWER
5049553,1384106716,361D,WRONG_ANSWER
5048746,1384106481,361D,WRONG_ANSWER
5048735,1384106468,361D,WRONG_ANSWER
5048698,1384106428,361D,WRONG_ANSWER
5048659,1384106386,361D,COMPILATION_ERROR
5048626,1384106349,361D,COMPILATION_ERROR
5048529,1384106241,361D,WRONG_ANSWER
5048434,1384106130,361D,WRONG_ANSWER
5048162,1384105843,361D,WRONG_ANSWER
5045285,1384103624,361C,OK
5045151,1384103540,361C,WRONG_ANSWER
5045086,1384103500,361C,WRONG_ANSWER
3713083,1368375117,304A,IDLENESS_LIMIT_EXCEEDED
3713046,1368374882,304A,TIME_LIMIT_EXCEEDED
3713041,1368374864,304A,COMPILATION_ERROR
3713035,1368374843,304A,WRONG_ANSWER
3713024,1368374794,304A,TIME_LIMIT_EXCEEDED
3711749,1368370480,304A,TIME_LIMIT_EXCEEDED
3711606,1368370322,304B,WRONG_ANSWER
3711025,1368369698,304C,OK
3711002,1368369670,304D,WRONG_ANSWER
3621558,1366904265,300A,OK
