37166221,1523375365,962E,OK
37164126,1523374693,962D,OK
37162139,1523374115,962D,WRONG_ANSWER
37154981,1523372338,962C,OK
37150958,1523371493,962B,OK
37150755,1523371448,962B,WRONG_ANSWER
37149531,1523371245,962A,OK
31409969,1508158198,876D,OK
31409918,1508158177,876C,OK
31409886,1508158163,876E,WRONG_ANSWER
31084949,1507304064,869E,SKIPPED
31078661,1507299916,869C,SKIPPED
31069850,1507297520,869A,SKIPPED
31068318,1507297302,869B,SKIPPED
31067977,1507297252,869B,SKIPPED
30722432,1506342719,864E,OK
30718891,1506341356,864B,OK
30718102,1506341024,864D,OK
30717993,1506340987,864C,OK
30717926,1506340964,864A,OK
27673570,1496932477,101398G,COMPILATION_ERROR
27662399,1496893316,814E,OK
27652371,1496849250,814D,OK
27652353,1496849222,814C,OK
27652211,1496849032,814B,OK
27652196,1496848999,814A,OK
27649509,1496844821,814D,SKIPPED
27644039,1496841805,814C,SKIPPED
27640089,1496840137,814B,SKIPPED
27638680,1496839669,814B,SKIPPED
27633135,1496838178,814A,SKIPPED
24936089,1487866458,776E,OK
24933184,1487864965,776C,OK
24928215,1487863306,776D,OK
24924115,1487862381,776C,SKIPPED
24920780,1487861784,776B,OK
24918203,1487861393,776A,OK
24906742,1487815248,128B,OK
24896651,1487777454,128B,OK
24896643,1487777440,128B,COMPILATION_ERROR
24865088,1487664430,768D,OK
24865081,1487664414,768D,COMPILATION_ERROR
