47944448,1546627915,1097C,OK
47944289,1546627811,1097F,OK
47935295,1546619741,1097D,OK
47933160,1546618831,1097D,TIME_LIMIT_EXCEEDED
47912440,1546613997,1097C,RUNTIME_ERROR
47906927,1546613484,1097B,OK
47903365,1546613290,1097A,OK
47773123,1546215750,1091F,WRONG_ANSWER
47767258,1546195340,7C,COMPILATION_ERROR
47767009,1546195102,1091E,OK
47766977,1546195073,1091E,COMPILATION_ERROR
47764473,1546189654,1091E,WRONG_ANSWER
47762567,1546188917,1091E,WRONG_ANSWER
47761748,1546188615,1091E,WRONG_ANSWER
47760873,1546188244,1091E,WRONG_ANSWER
47750726,1546184488,1091D,OK
47741313,1546182248,1091C,OK
47735792,1546181456,1091B,OK
47728344,1546180712,1091A,OK
41416989,1533874010,444C,WRONG_ANSWER
40732261,1532506200,1014A2,PARTIAL
40732211,1532506131,1014A2,SKIPPED
40730106,1532502743,1014A2,SKIPPED
40505396,1531901340,981F,RUNTIME_ERROR
40372360,1531644719,1007B,OK
40372259,1531644549,1007B,WRONG_ANSWER
40354735,1531595578,1007B,WRONG_ANSWER
40007142,1530818460,1004E,OK
40007039,1530818361,1004D,OK
40006889,1530818270,1004D,WRONG_ANSWER
40006806,1530818234,1004D,WRONG_ANSWER
40005975,1530815500,1004D,WRONG_ANSWER
40005675,1530815327,1004D,WRONG_ANSWER
40003224,1530813698,1004E,RUNTIME_ERROR
40002746,1530813390,1004E,WRONG_ANSWER
40002624,1530813304,1004A,OK
40002478,1530813194,1004A,WRONG_ANSWER
40002286,1530813074,1004A,WRONG_ANSWER
40002184,1530813010,1004A,WRONG_ANSWER
39993812,1530809548,1004C,OK
39992119,1530809153,1004B,OK
39804672,1530382785,987F,OK
39640728,1529909401,995E,OK
38121582,1526063964,980E,OK
38121566,1526063932,980E,OK
38121534,1526063832,980E,OK
38121472,1526063601,980E,WRONG_ANSWER
37543574,1524453034,958B2,OK
37543519,1524452703,958B2,WRONG_ANSWER
34037404,1515454869,908E,OK
28493115,1499929420,827E,OK
