52407671,1554556221,1119B,OK
52405155,1554555323,1119C,OK
52396492,1554552687,1119B,WRONG_ANSWER
52395257,1554552404,1119B,WRONG_ANSWER
52391126,1554551629,1119A,OK
52122209,1554048946,1144E,OK
52104348,1554044443,1144F,OK
52100405,1554043714,1144D,OK
52095793,1554042959,1144C,OK
52091312,1554042288,1144B,OK
52086720,1554041594,1144A,OK
52047248,1553970270,1143C,OK
52046017,1553969828,1143C,RUNTIME_ERROR
52045733,1553969740,1143C,RUNTIME_ERROR
52045446,1553969640,1143C,RUNTIME_ERROR
52044902,1553969453,1143C,RUNTIME_ERROR
52044249,1553969250,1143C,RUNTIME_ERROR
52043919,1553969152,1143C,RUNTIME_ERROR
52039408,1553967877,1143B,OK
52033132,1553966394,1143A,OK
50686230,1551534463,126B,OK
50686165,1551534350,126B,WRONG_ANSWER
50685540,1551533411,126B,WRONG_ANSWER
50677734,1551520762,126B,WRONG_ANSWER
50677686,1551520689,126B,WRONG_ANSWER
50677463,1551520336,126B,WRONG_ANSWER
50677431,1551520299,126B,WRONG_ANSWER
50677269,1551520125,126B,WRONG_ANSWER
50677235,1551520073,126B,COMPILATION_ERROR
50675968,1551518231,127A,OK
43214023,1537547060,1047C,WRONG_ANSWER
43212070,1537546522,1047C,TIME_LIMIT_EXCEEDED
43211694,1537546413,1047C,WRONG_ANSWER
43211432,1537546340,1047C,WRONG_ANSWER
43207335,1537545148,1047C,TIME_LIMIT_EXCEEDED
43199607,1537543096,1047C,WRONG_ANSWER
43192379,1537541562,1047B,OK
43190836,1537541334,1047A,OK
43186563,1537540857,1047A,WRONG_ANSWER
43185275,1537540736,1047A,WRONG_ANSWER
42853482,1536910313,271D,OK
42853460,1536910250,271D,OK
42853284,1536909877,271D,WRONG_ANSWER
42853021,1536909196,271D,WRONG_ANSWER
42852881,1536908821,271D,WRONG_ANSWER
42852850,1536908750,271D,WRONG_ANSWER
42852788,1536908560,271D,WRONG_ANSWER
42852530,1536907768,271D,WRONG_ANSWER
42852025,1536906541,271C,OK
42851628,1536905411,271C,WRONG_ANSWER
42851312,1536904470,271B,OK
42850824,1536902863,271A,OK
41972969,1534955158,469D,WRONG_ANSWER
41972841,1534954854,469D,WRONG_ANSWER
41972514,1534953886,469C,OK
41972193,1534953078,469C,WRONG_ANSWER
41971123,1534950554,469B,OK
41970745,1534949779,469A,OK
41745500,1534577223,1023D,OK
41742620,1534573194,1023D,WRONG_ANSWER
41742550,1534573067,1023D,RUNTIME_ERROR
41722959,1534524447,1023A,OK
41717702,1534523032,1023D,WRONG_ANSWER
41716170,1534522584,1023D,WRONG_ANSWER
41715673,1534522449,1023D,WRONG_ANSWER
41698874,1534518558,1023C,OK
41695006,1534517977,1023B,OK
41694637,1534517921,1023B,WRONG_ANSWER
41688755,1534517158,1023A,CHALLENGED
41686462,1534516166,101635C,OK
41686174,1534515480,101635D,RUNTIME_ERROR
41366521,1533744638,1017D,OK
41365799,1533744289,1017D,WRONG_ANSWER
41353164,1533741224,1017C,OK
41346257,1533738118,1017B,OK
41339877,1533737338,1017A,OK
41299277,1533632428,101669D,WRONG_ANSWER
41299214,1533632261,101669D,WRONG_ANSWER
41297641,1533629300,101669F,OK
41297603,1533629206,101669F,OK
40811755,1532624683,1011E,WRONG_ANSWER
40810247,1532624374,1011E,WRONG_ANSWER
40808991,1532624039,1011E,WRONG_ANSWER
40808178,1532623816,1011E,WRONG_ANSWER
40807867,1532623725,1011E,WRONG_ANSWER
40799449,1532621281,1011C,OK
40791272,1532619296,1011B,OK
40784156,1532617984,1011A,OK
40287455,1531498125,1008D,WRONG_ANSWER
40274371,1531493999,1008C,OK
40271273,1531493516,1008B,OK
40266550,1531492965,1008A,OK
40168225,1531221021,1005D,OK
40167846,1531220366,1005D,WRONG_ANSWER
40156018,1531191931,1005D,WRONG_ANSWER
40147379,1531159892,1005E1,OK
40144741,1531157526,1005D,TIME_LIMIT_EXCEEDED
40144072,1531157320,1005D,WRONG_ANSWER
40133403,1531153895,1005D,WRONG_ANSWER
40133175,1531153828,1005D,RUNTIME_ERROR
40124395,1531151737,1005C,OK
40120379,1531151094,1005B,OK
40117963,1531150756,1005A,OK
39846583,1530466984,998C,OK
39846450,1530466821,998C,WRONG_ANSWER
