39581790,1529786015,999C,RUNTIME_ERROR
39581637,1529785731,999C,WRONG_ANSWER
39581567,1529785601,999C,RUNTIME_ERROR
39580400,1529783387,999C,RUNTIME_ERROR
39579274,1529782016,999B,OK
39578627,1529781232,999A,OK
37822549,1525197140,975B,OK
37822454,1525196915,975B,WRONG_ANSWER
37822426,1525196849,975B,WRONG_ANSWER
37822405,1525196804,975B,WRONG_ANSWER
37822193,1525196315,975B,WRONG_ANSWER
37822016,1525195944,975B,WRONG_ANSWER
37821988,1525195884,975B,WRONG_ANSWER
37821839,1525195589,975B,WRONG_ANSWER
37790909,1525158418,967D,OK
37790835,1525158212,967D,WRONG_ANSWER
37776633,1525107463,976C,OK
37776516,1525107332,976C,WRONG_ANSWER
37339683,1523741247,962D,OK
37339665,1523741152,962D,OK
37339643,1523741027,962D,OK
37339608,1523740861,962D,WRONG_ANSWER
37338355,1523735141,962C,OK
37338288,1523734876,962C,WRONG_ANSWER
37338229,1523734583,962C,WRONG_ANSWER
37337842,1523733088,962B,OK
37330732,1523716740,962A,OK
35424890,1518885777,939D,OK
35423521,1518883229,939C,OK
35422237,1518880673,939B,OK
35421521,1518879605,939A,OK
35132598,1518283396,922D,OK
35132030,1518282064,922C,OK
35129405,1518276148,922B,OK
35129238,1518275789,922B,TIME_LIMIT_EXCEEDED
33743651,1514486209,911C,OK
33741996,1514481782,911B,OK
33741655,1514481038,911A,OK
33741553,1514480783,911A,TIME_LIMIT_EXCEEDED
33245911,1513269317,903C,OK
33245183,1513267448,903C,WRONG_ANSWER
33244682,1513266411,903B,OK
33244264,1513265454,903A,OK
33244207,1513265357,903A,WRONG_ANSWER
33244159,1513265236,903A,WRONG_ANSWER
33109346,1513006016,897B,OK
33109230,1513005731,897B,OK
33105153,1513005654,897B,COMPILATION_ERROR
33105124,1513005572,897B,TIME_LIMIT_EXCEEDED
33104556,1513003621,897B,TIME_LIMIT_EXCEEDED
33102121,1512996801,897A,OK
32179502,1510254143,888E,OK
32176142,1510248778,888D,OK
