61674811,1569960193,235A,OK
61674764,1569960110,235A,WRONG_ANSWER
61674650,1569959977,235A,WRONG_ANSWER
61674615,1569959927,235A,WRONG_ANSWER
61674034,1569959078,283B,OK
61673970,1569958990,283B,RUNTIME_ERROR
61672607,1569957390,343C,OK
61672384,1569957130,343C,WRONG_ANSWER
61672027,1569956658,343C,WRONG_ANSWER
61671039,1569955459,429B,OK
61670885,1569955292,429B,WRONG_ANSWER
61667310,1569951764,466C,OK
61666698,1569951236,295B,OK
61664770,1569949828,319B,OK
61663116,1569948898,319B,TIME_LIMIT_EXCEEDED
61663032,1569948781,319B,TIME_LIMIT_EXCEEDED
61662579,1569948555,319B,TIME_LIMIT_EXCEEDED
61574335,1569873508,319B,WRONG_ANSWER
61573826,1569872664,283A,OK
61573206,1569871755,374C,OK
61573188,1569871726,374C,WRONG_ANSWER
61573158,1569871674,374C,WRONG_ANSWER
61573111,1569871611,374C,WRONG_ANSWER
61572853,1569871214,374C,WRONG_ANSWER
61572746,1569871071,374C,WRONG_ANSWER
61572718,1569871029,374C,WRONG_ANSWER
61572626,1569870909,374C,WRONG_ANSWER
61572415,1569870646,374C,WRONG_ANSWER
61572328,1569870545,374C,WRONG_ANSWER
61570327,1569867996,339C,OK
61570096,1569867738,339C,WRONG_ANSWER
61569134,1569866574,358D,OK
61568575,1569865972,191C,OK
61567518,1569864777,354A,OK
61566061,1569863217,349B,OK
61516554,1569779013,368B,OK
61516276,1569778687,312B,OK
61515940,1569778279,389B,OK
61515663,1569777920,373A,OK
61515421,1569777649,384A,OK
61515114,1569777316,69A,OK
61514985,1569777161,71A,OK
61514797,1569776948,443A,OK
61514533,1569776613,86D,OK
61512753,1569774593,763B,OK
61512718,1569774547,763B,WRONG_ANSWER
61512671,1569774507,763B,WRONG_ANSWER
61512617,1569774457,763B,WRONG_ANSWER
61512538,1569774393,763B,WRONG_ANSWER
61512483,1569774333,763B,WRONG_ANSWER
61512451,1569774292,763B,WRONG_ANSWER
