33326341,1513476341,898B,OK
33307514,1513430315,898E,OK
33304857,1513429226,898D,OK
33301475,1513427904,898B,WRONG_ANSWER
33300904,1513427678,898B,WRONG_ANSWER
33288323,1513424277,898A,OK
28169621,1498818600,818E,OK
28169598,1498818480,818E,WRONG_ANSWER
28168628,1498814727,818D,OK
28168607,1498814662,818D,RUNTIME_ERROR
28163128,1498794683,818A,OK
28163115,1498794633,818A,WRONG_ANSWER
28068601,1498539713,816B,OK
28068390,1498538392,816B,WRONG_ANSWER
28068370,1498538272,816B,WRONG_ANSWER
28049533,1498455239,815A,OK
28049436,1498454993,815A,WRONG_ANSWER
28049351,1498454720,815A,WRONG_ANSWER
11802641,1435420353,556D,WRONG_ANSWER
11800282,1435419225,556D,WRONG_ANSWER
11799885,1435419023,556D,WRONG_ANSWER
11798894,1435418568,556D,WRONG_ANSWER
11795634,1435417223,556C,OK
11793636,1435416501,556C,WRONG_ANSWER
11791012,1435415659,556B,OK
11788724,1435415055,556A,OK
11517816,1433919649,280D,OK
7806991,1410854283,456C,OK
7399474,1407550412,456C,WRONG_ANSWER
7399457,1407550304,456C,WRONG_ANSWER
7391399,1407516884,456C,TIME_LIMIT_EXCEEDED
7385710,1407514452,456C,WRONG_ANSWER
7382473,1407513360,456B,OK
7381972,1407513223,456A,OK
7381655,1407513130,456B,RUNTIME_ERROR
