42995087,1537184733,1042D,OK
42989357,1537177936,1042C,OK
42987153,1537176927,1042C,WRONG_ANSWER
42980937,1537174246,1042B,OK
42976423,1537172554,1042A,OK
42953742,1537110789,1041D,OK
42953143,1537109978,1041D,WRONG_ANSWER
42941727,1537099716,1041C,OK
42935876,1537097844,1041C,WRONG_ANSWER
42925972,1537095279,1041B,OK
42920063,1537094400,1041A,OK
41886824,1534739268,1023D,OK
41886698,1534738917,1023D,OK
41881374,1534729576,1025B,OK
41863996,1534693511,1025C,OK
41851004,1534689452,1025B,TIME_LIMIT_EXCEEDED
41850024,1534689228,1025B,WRONG_ANSWER
41835707,1534686475,1025A,OK
41808783,1534641135,1027D,OK
41784639,1534607993,1027C,OK
41776920,1534606359,1027B,OK
41763683,1534603556,1027A,OK
41760463,1534601914,1023D,OK
41722450,1534524337,1023D,WRONG_ANSWER
41720810,1534523898,1023D,WRONG_ANSWER
41715318,1534522353,1023D,WRONG_ANSWER
41702567,1534519236,1023C,OK
41696618,1534518204,1023B,OK
41692183,1534517601,1023A,OK
41562289,1534172602,1013D,OK
41560092,1534167843,1020C,OK
41558075,1534163723,1020C,OK
41557418,1534162339,1020C,OK
41554098,1534154901,1020C,WRONG_ANSWER
41553504,1534153501,1020C,WRONG_ANSWER
41532415,1534087126,1015F,OK
41480244,1533996088,1020B,OK
41476661,1533995591,1020A,OK
41379203,1533776313,1017D,OK
41378449,1533773053,1017D,TIME_LIMIT_EXCEEDED
41365038,1533743977,1017C,OK
41356040,1533741510,1017C,WRONG_ANSWER
41355023,1533741412,1017B,OK
41343120,1533737688,1017A,OK
41216262,1533388176,1015E2,OK
41213336,1533383380,1015E2,WRONG_ANSWER
41209466,1533375777,1016C,OK
41207043,1533370993,1016D,OK
41205337,1533367925,1016D,WRONG_ANSWER
41197320,1533349235,1016C,OK
41197311,1533349209,1016D,WRONG_ANSWER
41183512,1533314137,1016C,OK
41183157,1533314010,1016C,WRONG_ANSWER
41182642,1533313823,1016C,WRONG_ANSWER
41171248,1533309994,1016B,OK
41162055,1533308017,1016A,OK
41073279,1533102969,1015E2,OK
41071830,1533091378,1015E2,OK
41071730,1533090926,1015E1,OK
41070772,1533084247,1015E1,OK
41044918,1533051501,1015D,OK
41037077,1533049853,1015C,OK
41036588,1533049762,1015C,WRONG_ANSWER
41033549,1533049218,1015B,OK
41027520,1533048133,1015A,OK
40957727,1532942872,1013C,OK
40953829,1532941520,1013B,OK
