14875124,1450526393,100851J,WRONG_ANSWER
14875114,1450526350,100851J,WRONG_ANSWER
14875100,1450526296,100851J,WRONG_ANSWER
14875071,1450526168,100851J,WRONG_ANSWER
14875063,1450526148,100851J,WRONG_ANSWER
14875029,1450526019,100851J,WRONG_ANSWER
14874961,1450525785,100851J,WRONG_ANSWER
14874938,1450525714,100851J,WRONG_ANSWER
14874917,1450525648,100851J,WRONG_ANSWER
14874737,1450524846,100851F,OK
14874712,1450524760,100851F,COMPILATION_ERROR
14874544,1450523985,100851F,WRONG_ANSWER
14874320,1450523068,100851F,WRONG_ANSWER
14873969,1450521556,100851F,TIME_LIMIT_EXCEEDED
14873082,1450517825,100851G,OK
14871777,1450511109,100851E,OK
14871519,1450509706,100851A,OK
10798616,1429537253,537A,PARTIAL
10798606,1429537206,537A,SKIPPED
10798597,1429537165,537A,SKIPPED
10798573,1429537063,537A,SKIPPED
10798562,1429536994,537A,SKIPPED
10798534,1429536923,537A,SKIPPED
10798515,1429536831,537A,SKIPPED
10797973,1429534150,537A,SKIPPED
10797836,1429533560,537A,SKIPPED
10797812,1429533471,537A,SKIPPED
10797786,1429533355,537A,SKIPPED
10797530,1429532096,537A,SKIPPED
10797519,1429532036,537A,SKIPPED
10759721,1429295353,532E,OK
10759279,1429294955,532E,WRONG_ANSWER
10758778,1429294255,532C,OK
10758193,1429293358,532B,OK
10756470,1429291005,532C,CHALLENGED
10755057,1429289381,532E,CHALLENGED
10753984,1429288326,532E,WRONG_ANSWER
10384241,1426953383,524D,WRONG_ANSWER
10384199,1426953350,524D,COMPILATION_ERROR
10382658,1426951347,524C,OK
10381064,1426949283,524A,OK
10380551,1426948630,524A,WRONG_ANSWER
10380181,1426948205,524A,WRONG_ANSWER
10378959,1426946944,524B,OK
10275035,1426350538,523D,OK
10274787,1426349622,523B,OK
10274564,1426348773,523C,OK
10274180,1426347548,523A,OK
10198547,1425765954,522D,OK
10198496,1425765570,522C,OK
10194177,1425747969,522B,OK
10194024,1425747533,522A,OK
8891892,1417274709,100534C,WRONG_ANSWER
8891853,1417274343,100534C,WRONG_ANSWER
8891787,1417273846,100534C,WRONG_ANSWER
8891762,1417273696,100534C,WRONG_ANSWER
8891172,1417270270,100534D,OK
8890807,1417268289,100534D,RUNTIME_ERROR
8890227,1417264241,100534B,OK
8890147,1417263767,100534B,WRONG_ANSWER
8890138,1417263723,100534B,WRONG_ANSWER
8890026,1417262973,100534G,OK
8889921,1417262166,100534A,OK
8872397,1417108121,100540J,WRONG_ANSWER
8872386,1417108055,100540J,WRONG_ANSWER
8872243,1417107063,100540J,WRONG_ANSWER
8872134,1417106355,100540J,WRONG_ANSWER
8872091,1417106075,100540J,WRONG_ANSWER
8871216,1417101092,100540K,OK
8871014,1417099993,100540B,OK
8870747,1417098539,100540I,OK
8870702,1417098360,100540I,WRONG_ANSWER
8870144,1417095871,100540A,OK
8782351,1416592948,487A,WRONG_ANSWER
8780742,1416592054,487A,CHALLENGED
8779228,1416591410,487A,WRONG_ANSWER
8560659,1415205378,484A,OK
8387413,1414173811,482B,OK
8381767,1414170871,482A,OK
8266281,1413479055,478D,OK
8257592,1413475640,478C,WRONG_ANSWER
8253948,1413474733,478B,OK
8253680,1413474675,478B,WRONG_ANSWER
8249741,1413474143,478A,OK
8249565,1413474091,478A,WRONG_ANSWER
8249121,1413471457,100507H,OK
8249113,1413471380,100507H,TIME_LIMIT_EXCEEDED
8249104,1413471330,100507H,TIME_LIMIT_EXCEEDED
8249089,1413471218,100507H,RUNTIME_ERROR
8249066,1413471052,100507H,TIME_LIMIT_EXCEEDED
8249058,1413470952,100507H,MEMORY_LIMIT_EXCEEDED
8248498,1413467530,100507I,OK
8248350,1413466729,100507D,OK
8248083,1413465031,100507G,OK
8248051,1413464809,100507G,MEMORY_LIMIT_EXCEEDED
8247829,1413463503,100507L,OK
8247602,1413462174,100507A,OK
8188235,1413123967,477A,CHALLENGED
8174951,1413032779,100494I,OK
8174857,1413032028,100494I,WRONG_ANSWER
8174595,1413029880,100494K,OK
8174563,1413029590,100494K,WRONG_ANSWER
8174529,1413029334,100494L,OK
8174258,1413027352,100494L,WRONG_ANSWER
8174105,1413026203,100494G,OK
8173706,1413024180,100494B,OK
8173639,1413023908,100494E,OK
8159278,1412872673,100503E,WRONG_ANSWER
8159060,1412871994,100503F,OK
8157672,1412866531,100503E,WRONG_ANSWER
8157149,1412864628,100503E,WRONG_ANSWER
8156946,1412863886,100503E,WRONG_ANSWER
8156492,1412862323,100503A,OK
8155516,1412859416,100503H,OK
8155468,1412859266,100503H,WRONG_ANSWER
8155343,1412858964,100503H,WRONG_ANSWER
8155117,1412858316,100503H,WRONG_ANSWER
8154755,1412857238,100503G,OK
8154734,1412857109,100503G,TIME_LIMIT_EXCEEDED
8122488,1412625340,100495A,OK
8122474,1412625296,100495A,RUNTIME_ERROR
8122234,1412624780,100495A,OK
8122138,1412624567,100495A,TIME_LIMIT_EXCEEDED
8117039,1412614271,100495A,TIME_LIMIT_EXCEEDED
8116575,1412613888,100495A,TIME_LIMIT_EXCEEDED
8115987,1412613385,100495A,TIME_LIMIT_EXCEEDED
8109818,1412610272,100495K,OK
8107708,1412609676,100495K,WRONG_ANSWER
8107516,1412609223,100495K,WRONG_ANSWER
8107342,1412607763,100495K,WRONG_ANSWER
8106605,1412602621,100495F,OK
8106548,1412602375,100495F,WRONG_ANSWER
8106235,1412600823,100495E,OK
8106193,1412600578,100495E,TIME_LIMIT_EXCEEDED
8105796,1412598456,100495B,OK
8105674,1412597811,100495D,OK
8105663,1412597746,100495D,WRONG_ANSWER
8061132,1412267146,100497K,OK
8061123,1412267082,100497K,OK
8061098,1412267006,100497K,OK
8061086,1412266957,100497K,OK
8061035,1412266778,100497K,WRONG_ANSWER
8061023,1412266704,100497K,WRONG_ANSWER
8060998,1412266595,100497K,WRONG_ANSWER
8060622,1412265095,100497K,WRONG_ANSWER
8060588,1412264975,100497K,WRONG_ANSWER
8060107,1412263093,100497A,OK
8058732,1412258177,100497K,WRONG_ANSWER
8058358,1412257007,100497K,WRONG_ANSWER
8057773,1412255285,100497B,OK
8057725,1412255196,100497B,WRONG_ANSWER
8057141,1412253660,100497A,WRONG_ANSWER
8056851,1412252950,100497H,OK
8056783,1412252727,100497H,WRONG_ANSWER
7871642,1411219530,469C,OK
7869353,1411218670,469B,OK
7868608,1411218477,469A,WRONG_ANSWER
7867341,1411218218,469A,OK
7867102,1411217492,100486H,WRONG_ANSWER
7866842,1411215979,100486B,OK
7866807,1411215765,100486B,WRONG_ANSWER
7866522,1411214375,100486B,WRONG_ANSWER
7866420,1411213812,100486B,RUNTIME_ERROR
7866174,1411212899,100486K,OK
7865858,1411211351,100486C,OK
7826970,1411052467,100484K,WRONG_ANSWER
7826939,1411052301,100484K,WRONG_ANSWER
7826841,1411051592,100484K,WRONG_ANSWER
7826629,1411050059,100484E,OK
7826409,1411048417,100484E,WRONG_ANSWER
7826322,1411047872,100484L,OK
7826255,1411047314,100484C,OK
7826228,1411047146,100484C,WRONG_ANSWER
7826193,1411046886,100484L,WRONG_ANSWER
7826175,1411046806,100484L,WRONG_ANSWER
7826152,1411046635,100484F,OK
7826150,1411046610,100484F,WRONG_ANSWER
7826075,1411046017,100484L,WRONG_ANSWER
7825710,1411043018,100484A,OK
7825683,1411042802,100484A,WRONG_ANSWER
7784756,1410621329,100460G,WRONG_ANSWER
7784408,1410619550,100460C,OK
7784236,1410618658,100460C,MEMORY_LIMIT_EXCEEDED
7784227,1410618571,100460C,MEMORY_LIMIT_EXCEEDED
7784209,1410618456,100460C,MEMORY_LIMIT_EXCEEDED
7784195,1410618388,100460C,WRONG_ANSWER
7784160,1410618232,100460C,WRONG_ANSWER
7784088,1410617767,100460C,WRONG_ANSWER
7783989,1410617287,100460C,WRONG_ANSWER
7783964,1410617169,100460C,WRONG_ANSWER
7783640,1410615440,100460G,WRONG_ANSWER
7783032,1410611769,100460K,OK
7782579,1410609036,100460B,OK
7782561,1410608959,100460B,WRONG_ANSWER
7782555,1410608913,100460B,WRONG_ANSWER
7782345,1410607440,100460H,OK
7782319,1410607327,100460H,WRONG_ANSWER
7782210,1410606844,100460L,OK
7782185,1410606707,100460L,WRONG_ANSWER
7764193,1410539297,466C,RUNTIME_ERROR
7759174,1410537425,466B,OK
7758342,1410537158,466B,COMPILATION_ERROR
7754024,1410536154,466A,OK
7708189,1410107111,465D,WRONG_ANSWER
7707903,1410106920,465D,WRONG_ANSWER
7706979,1410106301,465D,WRONG_ANSWER
7702103,1410104371,465B,OK
7700925,1410103988,465A,OK
5198862,1385219518,100290E,WRONG_ANSWER
5198848,1385219415,100290E,WRONG_ANSWER
5198820,1385219086,100290E,WRONG_ANSWER
5198781,1385218676,100290E,WRONG_ANSWER
5198752,1385218404,100290K,OK
5198742,1385218266,100290K,TIME_LIMIT_EXCEEDED
5198643,1385217049,100290K,WRONG_ANSWER
5198634,1385216942,100290K,WRONG_ANSWER
5198602,1385216524,100290I,OK
5198600,1385216514,100290E,WRONG_ANSWER
5198562,1385216046,100290E,WRONG_ANSWER
5198537,1385215844,100290E,WRONG_ANSWER
5198518,1385215634,100290K,WRONG_ANSWER
5198487,1385215392,100290K,WRONG_ANSWER
5198458,1385215118,100290K,WRONG_ANSWER
5198240,1385213459,100290G,OK
5198082,1385211880,100290C,OK
5198030,1385211324,100290C,WRONG_ANSWER
5197925,1385210452,100290D,OK
5197915,1385210354,100290D,WRONG_ANSWER
5197868,1385209865,100290D,WRONG_ANSWER
5197623,1385207335,100290E,WRONG_ANSWER
5197565,1385206846,100290E,WRONG_ANSWER
5197532,1385206498,100290E,RUNTIME_ERROR
5197357,1385204612,100290A,OK
5197355,1385204590,100290A,COMPILATION_ERROR
5179427,1384966048,100291I,OK
5178886,1384961935,100291C,OK
5178866,1384961824,100291C,RUNTIME_ERROR
5178533,1384959255,100291H,OK
5178277,1384957329,100291F,OK
5178135,1384956059,100291F,WRONG_ANSWER
5178079,1384955687,100291F,WRONG_ANSWER
5178037,1384955421,100291F,WRONG_ANSWER
5176643,1384952255,100291B,OK
5126356,1384615286,100191G,OK
5126330,1384615027,100191G,TIME_LIMIT_EXCEEDED
5126273,1384614377,100191G,TIME_LIMIT_EXCEEDED
5126231,1384613743,100191G,TIME_LIMIT_EXCEEDED
5125777,1384609356,100191H,OK
5125504,1384606597,100191H,WRONG_ANSWER
5125140,1384603049,100191B,OK
5125042,1384602101,100191B,TIME_LIMIT_EXCEEDED
5124927,1384601086,100191F,OK
5124778,1384599653,100191D,OK
5091067,1384361290,100283B,OK
5090915,1384360308,100283K,OK
5089170,1384355197,100283I,OK
5089132,1384355058,100283I,WRONG_ANSWER
5088402,1384351733,100283F,OK
5087841,1384349326,100283K,WRONG_ANSWER
5085462,1384346930,100283K,WRONG_ANSWER
5085276,1384346405,100283G,OK
5085154,1384346083,100283E,OK
5037292,1384011357,100254F,WRONG_ANSWER
5037275,1384011202,100254F,WRONG_ANSWER
5037252,1384011023,100254F,WRONG_ANSWER
5037174,1384010245,100254F,WRONG_ANSWER
5037135,1384009674,100254F,WRONG_ANSWER
5036820,1384006107,100254B,OK
5036815,1384006077,100254B,WRONG_ANSWER
5036794,1384005914,100254B,OK
5036758,1384005624,100254B,WRONG_ANSWER
5036527,1384003264,100254E,OK
5036396,1384002124,100254H,OK
5036303,1384001263,100254H,WRONG_ANSWER
5036269,1384001016,100254H,WRONG_ANSWER
5036148,1384000102,100254L,OK
5035947,1383998765,100254K,OK
5035629,1383995620,100254J,OK
5035612,1383995521,100254J,WRONG_ANSWER
5035548,1383994846,100254I,OK
4971634,1383405122,100248J,OK
4971258,1383402801,100248C,OK
4971247,1383402717,100248C,WRONG_ANSWER
4970772,1383399929,100248H,OK
4970702,1383399591,100248H,WRONG_ANSWER
4970507,1383398495,100248H,WRONG_ANSWER
4970434,1383398121,100248H,WRONG_ANSWER
4970341,1383397645,100248H,WRONG_ANSWER
4969983,1383395839,100248F,OK
4969562,1383393337,100248F,WRONG_ANSWER
4969416,1383392472,100248A,OK
4969186,1383391271,100248A,WRONG_ANSWER
4969113,1383390884,100248A,WRONG_ANSWER
4968780,1383389344,100248I,OK
4968774,1383389317,100248I,RUNTIME_ERROR
4937417,1383153156,100268C,WRONG_ANSWER
4937408,1383153121,100268C,COMPILATION_ERROR
4937398,1383153076,100268C,WRONG_ANSWER
4937371,1383152927,100268C,WRONG_ANSWER
4937361,1383152897,100268C,WRONG_ANSWER
4937357,1383152878,100268C,TIME_LIMIT_EXCEEDED
4937330,1383152779,100268C,WRONG_ANSWER
4937323,1383152744,100268C,WRONG_ANSWER
4937047,1383151195,100268C,WRONG_ANSWER
4936382,1383146731,100268F,OK
4936255,1383145984,100268I,OK
4935945,1383144204,100268F,WRONG_ANSWER
4935660,1383142539,100268H,OK
4935198,1383140272,100268E,OK
4934987,1383139244,100268D,OK
4934766,1383138151,100268A,OK
4934688,1383137787,100268G,OK
4934557,1383137192,100268G,TIME_LIMIT_EXCEEDED
4630748,1380647998,100227A,OK
4630600,1380647901,100227A,OK
4629871,1380647356,100227F,OK
4628535,1380646365,100227A,TIME_LIMIT_EXCEEDED
4627977,1380645960,100227F,WRONG_ANSWER
4627160,1380645401,100227F,WRONG_ANSWER
4626293,1380644772,100227F,WRONG_ANSWER
4625142,1380643917,100227F,WRONG_ANSWER
4621366,1380641238,100227A,WRONG_ANSWER
4621333,1380640994,100227F,WRONG_ANSWER
4621072,1380638847,100227F,WRONG_ANSWER
4620854,1380636573,100227D,OK
4620540,1380634394,100227L,OK
4620286,1380632459,100227H,OK
4620110,1380631148,100227J,OK
4599237,1380381059,100231L,OK
4598925,1380378681,100231L,WRONG_ANSWER
4598905,1380378510,100231L,WRONG_ANSWER
4598067,1380371447,100231D,OK
4597989,1380370805,100231D,WRONG_ANSWER
4597574,1380368273,100231J,OK
4597555,1380368164,100231J,WRONG_ANSWER
4597531,1380368012,100231J,WRONG_ANSWER
4597431,1380367346,100231I,OK
4597145,1380365597,100231K,OK
4499065,1379533585,100228J,OK
4497163,1379519657,100228K,OK
4496467,1379516335,100228J,OK
4496284,1379515635,100228J,WRONG_ANSWER
4496216,1379515347,100228E,OK
4495598,1379512906,100228B,OK
4495409,1379512089,100228B,WRONG_ANSWER
4495119,1379510946,100228J,WRONG_ANSWER
4495089,1379510827,100228H,OK
4495051,1379510730,100228H,WRONG_ANSWER
4494678,1379509404,100228A,OK
4494310,1379508210,100228J,WRONG_ANSWER
4493997,1379507334,100228J,WRONG_ANSWER
1751949,1338648991,100024E,TIME_LIMIT_EXCEEDED
1751948,1338648972,100024E,WRONG_ANSWER
1751947,1338648949,100024E,WRONG_ANSWER
1751946,1338648925,100024E,WRONG_ANSWER
1751944,1338648899,100024E,TIME_LIMIT_EXCEEDED
1751943,1338648875,100024E,TIME_LIMIT_EXCEEDED
