61509031,1569771725,1228D,WRONG_ANSWER
61505913,1569769054,1228D,WRONG_ANSWER
61498663,1569767152,1228C,OK
61497329,1569766802,1228C,WRONG_ANSWER
61486804,1569764331,1228B,OK
61484616,1569763920,1228B,WRONG_ANSWER
61484296,1569763859,1228B,WRONG_ANSWER
61473636,1569762465,1228A,OK
61179506,1569266271,1230E,OK
61179458,1569266207,1230E,WRONG_ANSWER
61179311,1569266062,1230E,OK
61178989,1569265719,1230E,WRONG_ANSWER
61169222,1569255762,1230C,WRONG_ANSWER
61168607,1569255599,1230C,WRONG_ANSWER
61166756,1569255072,1230C,WRONG_ANSWER
61166519,1569255005,1230C,RUNTIME_ERROR
61163894,1569254278,1230D,OK
61163589,1569254200,1230D,WRONG_ANSWER
61163467,1569254165,1230D,MEMORY_LIMIT_EXCEEDED
61128410,1569248219,1230B,OK
61123994,1569247900,1230A,OK
61120459,1569247672,1230A,WRONG_ANSWER
60566273,1568473619,1209D,WRONG_ANSWER
60566099,1568473570,1209D,WRONG_ANSWER
60564324,1568473092,1209D,WRONG_ANSWER
60564126,1568473041,1209D,WRONG_ANSWER
60563747,1568472934,1209D,WRONG_ANSWER
60559978,1568471931,1209D,WRONG_ANSWER
60553969,1568470409,1209C,OK
60545192,1568468385,1209C,WRONG_ANSWER
60538202,1568467131,1209B,OK
60532882,1568466461,1209A,OK
59798244,1567243224,1213G,OK
59797524,1567242397,1213G,WRONG_ANSWER
59476368,1566748880,1208C,OK
59475696,1566748682,1208D,OK
59474117,1566748226,1208D,WRONG_ANSWER
59468602,1566746823,1208C,WRONG_ANSWER
59459065,1566745036,1208B,OK
59449757,1566743863,1208A,OK
59374268,1566592944,1144C,OK
59373875,1566592181,1144C,RUNTIME_ERROR
59373829,1566592083,1144C,RUNTIME_ERROR
59373632,1566591717,1144C,WRONG_ANSWER
59373168,1566590762,1144B,OK
59372954,1566590337,1144A,OK
59318015,1566494530,1207C,OK
59317618,1566494147,1207C,WRONG_ANSWER
59292019,1566486923,1207B,OK
59281510,1566485301,1207B,WRONG_ANSWER
59277523,1566484869,1207A,OK
59183388,1566323058,1204C,OK
59176419,1566317643,1204C,OK
59174347,1566317028,1204C,SKIPPED
59172970,1566316640,1204C,WRONG_ANSWER
59153156,1566313031,1204B,OK
59147267,1566312464,1204A,OK
59143486,1566312136,1204A,WRONG_ANSWER
59030360,1566139733,1206C,OK
59007819,1566136525,1206B,OK
59001617,1566136060,1206A,OK
57396985,1563638821,1178C,OK
57393126,1563638171,1178B,OK
57388027,1563637502,1178A,OK
55947751,1561238218,1175B,OK
55947666,1561237916,1175B,WRONG_ANSWER
55945819,1561232233,1175A,OK
55349432,1560092751,1176E,WRONG_ANSWER
55345565,1560092124,1176E,WRONG_ANSWER
55344677,1560091997,1176E,WRONG_ANSWER
55344105,1560091918,1176E,WRONG_ANSWER
53263915,1556146685,1152D,OK
53263444,1556144564,1152B,OK
53263361,1556144224,1152B,WRONG_ANSWER
53263242,1556143680,1152B,WRONG_ANSWER
53263121,1556143128,1152B,WRONG_ANSWER
53262979,1556142509,1152A,OK
53154452,1555949178,1155D,SKIPPED
53143523,1555946483,1155C,SKIPPED
53139081,1555945619,1155B,SKIPPED
53137650,1555945384,1155B,SKIPPED
53135807,1555945093,1155B,SKIPPED
53130091,1555944248,1155A,SKIPPED
53075759,1555796013,1146C,OK
53073128,1555791112,1146C,WRONG_ANSWER
53071171,1555789446,1146C,WRONG_ANSWER
53070220,1555788708,1146C,WRONG_ANSWER
53068029,1555787268,1146C,WRONG_ANSWER
53066769,1555786578,1146C,WRONG_ANSWER
53065448,1555785981,1146C,WRONG_ANSWER
53061528,1555784541,1146B,OK
53057982,1555783727,1146A,OK
52833424,1555426049,1154B,OK
52829430,1555425578,1154A,OK
52743860,1555238147,16C,TIME_LIMIT_EXCEEDED
