59033765,1566140526,1206D,OK
59032646,1566140263,1206D,RUNTIME_ERROR
59031974,1566140106,1206D,RUNTIME_ERROR
59029595,1566139562,1206D,RUNTIME_ERROR
59011158,1566136808,1206C,OK
59005521,1566136322,1206B,OK
59001810,1566136073,1206A,OK
53632672,1556725437,1156D,OK
53632186,1556725292,1156D,WRONG_ANSWER
53631283,1556725044,1156D,WRONG_ANSWER
53624330,1556723629,1156A,OK
53623906,1556723558,1156A,WRONG_ANSWER
53620673,1556722829,1156B,OK
53620460,1556722781,1156B,WRONG_ANSWER
53616940,1556722127,1156A,WRONG_ANSWER
49945449,1550231379,138C,OK
49945260,1550231058,138C,WRONG_ANSWER
49945219,1550230986,138C,WRONG_ANSWER
49944993,1550230685,138C,WRONG_ANSWER
49332841,1549040621,1108D,OK
48094655,1546963269,101208F,OK
46231325,1543179526,1056E,OK
46227196,1543172454,1056B,OK
46225679,1543171652,1056A,OK
46225278,1543171410,1056E,WRONG_ANSWER
44514198,1539885959,123C,OK
44513966,1539885842,123C,WRONG_ANSWER
44513382,1539885522,123C,WRONG_ANSWER
44512616,1539885107,123C,WRONG_ANSWER
44512217,1539884885,123C,WRONG_ANSWER
44505007,1539882239,1054D,OK
44503675,1539881915,1054D,WRONG_ANSWER
43968253,1538937362,1033D,WRONG_ANSWER
43966669,1538936526,1033D,WRONG_ANSWER
43966006,1538936195,1033D,WRONG_ANSWER
42508534,1536167439,1040E,OK
37616763,1524684768,965B,WRONG_ANSWER
37616511,1524684639,965B,WRONG_ANSWER
37616407,1524684587,965B,WRONG_ANSWER
37613476,1524682702,965A,OK
37612978,1524682343,965D,OK
37612360,1524681938,965D,WRONG_ANSWER
37611460,1524681320,965D,WRONG_ANSWER
37610264,1524680563,965D,WRONG_ANSWER
37412463,1523980701,964C,WRONG_ANSWER
37411020,1523980113,964C,WRONG_ANSWER
37409072,1523979135,964C,WRONG_ANSWER
37405464,1523977246,964A,OK
37405060,1523977026,964D,OK
37402679,1523975839,964D,WRONG_ANSWER
37293940,1523640704,962E,WRONG_ANSWER
37293738,1523640458,962E,WRONG_ANSWER
