55793980,1560963316,1185D,WRONG_ANSWER
55783543,1560960931,1185B,OK
55782950,1560960793,1185B,WRONG_ANSWER
55773984,1560958848,1185C1,OK
55761725,1560956685,1185A,OK
55752995,1560952063,1169C,OK
55670658,1560756123,1181D,OK
55667135,1560747425,1181D,TIME_LIMIT_EXCEEDED
55649131,1560692471,1181C,OK
55649078,1560692386,1181C,WRONG_ANSWER
55649048,1560692322,1181C,OK
55648217,1560690915,1181C,OK
55646040,1560687563,1181A,OK
55645461,1560686911,1181A,OK
55645428,1560686869,1181A,WRONG_ANSWER
55645393,1560686833,1181A,WRONG_ANSWER
55645139,1560686637,1181B,OK
55645077,1560686580,1181B,TIME_LIMIT_EXCEEDED
55457160,1560263736,1182B,OK
55456747,1560263561,1182B,WRONG_ANSWER
55455805,1560263210,1182C,OK
55445262,1560259897,1182B,WRONG_ANSWER
55442248,1560259318,1182B,WRONG_ANSWER
55435737,1560258545,1182A,OK
