411716,1303921467,78D,WRONG_ANSWER
411342,1303920536,78C,OK
411299,1303920416,78C,WRONG_ANSWER
410614,1303918926,78D,WRONG_ANSWER
409340,1303917131,78B,OK
408932,1303916783,78A,OK
387377,1302752970,75D,OK
387372,1302752845,75D,WRONG_ANSWER
387370,1302752714,75D,WRONG_ANSWER
387369,1302752665,75D,WRONG_ANSWER
387368,1302752490,75D,WRONG_ANSWER
387366,1302752228,75D,WRONG_ANSWER
384848,1302710896,75B,OK
384671,1302710437,75B,WRONG_ANSWER
384536,1302710136,75B,WRONG_ANSWER
384433,1302709908,75B,WRONG_ANSWER
384377,1302709777,75B,WRONG_ANSWER
383674,1302708364,75C,OK
383636,1302708274,75C,WRONG_ANSWER
383072,1302707235,75A,WRONG_ANSWER
367157,1301483977,71E,TIME_LIMIT_EXCEEDED
367055,1301479327,71E,TIME_LIMIT_EXCEEDED
366928,1301473957,71E,WRONG_ANSWER
366927,1301473888,71E,TIME_LIMIT_EXCEEDED
366726,1301460340,71C,OK
366722,1301460261,71B,OK
366596,1301453614,71B,WRONG_ANSWER
366592,1301453324,71B,WRONG_ANSWER
363687,1301413443,71C,RUNTIME_ERROR
363486,1301413054,71C,WRONG_ANSWER
362908,1301412062,71B,WRONG_ANSWER
362107,1301411120,71A,OK
343972,1300540277,67A,COMPILATION_ERROR
343968,1300539795,67A,WRONG_ANSWER
343936,1300537230,67A,WRONG_ANSWER
343920,1300536200,68A,OK
340022,1300456907,67A,WRONG_ANSWER
340020,1300456851,67A,WRONG_ANSWER
340019,1300456781,67A,WRONG_ANSWER
340013,1300456435,67A,WRONG_ANSWER
339915,1300451168,67A,WRONG_ANSWER
339903,1300450696,67A,WRONG_ANSWER
339882,1300448936,67A,WRONG_ANSWER
339858,1300447915,67A,WRONG_ANSWER
333487,1300036250,67A,CHALLENGED
323317,1299494763,65A,OK
323316,1299494624,65A,WRONG_ANSWER
323300,1299493816,65A,WRONG_ANSWER
323282,1299492802,65A,WRONG_ANSWER
319700,1299346522,65A,CHALLENGED
318608,1299344463,65A,CHALLENGED
303113,1298650401,62A,CHALLENGED
259160,1295670824,56A,OK
259159,1295670740,56A,COMPILATION_ERROR
259157,1295670513,56A,WRONG_ANSWER
257860,1295629165,56B,OK
257623,1295628389,56A,CHALLENGED
256733,1295626839,56A,CHALLENGED
256446,1295626490,56A,WRONG_ANSWER
256433,1295626462,56A,COMPILATION_ERROR
240148,1294337953,53D,OK
240140,1294337895,53A,OK
240057,1294336732,53B,WRONG_ANSWER
239316,1294333828,53C,TIME_LIMIT_EXCEEDED
239072,1294332901,53D,RUNTIME_ERROR
238684,1294331617,53A,OK
238568,1294331362,53A,SKIPPED
238218,1294330594,53A,SKIPPED
