61596676,1569920855,158A,OK
61596301,1569920291,349B,OK
61595761,1569919562,349B,WRONG_ANSWER
61592434,1569915085,349B,MEMORY_LIMIT_EXCEEDED
61592288,1569914906,349B,WRONG_ANSWER
61590722,1569912880,467C,OK
61590676,1569912829,467C,WRONG_ANSWER
61589254,1569910916,522A,OK
61588147,1569909373,446A,OK
61587987,1569909149,446A,WRONG_ANSWER
61585936,1569905713,1B,WRONG_ANSWER
61585750,1569905362,1B,WRONG_ANSWER
61585691,1569905245,1B,RUNTIME_ERROR
61562419,1569859328,1221D,OK
61484591,1569763915,1228B,OK
61475023,1569762557,1228A,OK
60872400,1568906837,1221C,WRONG_ANSWER
60865132,1568905529,1221C,WRONG_ANSWER
60856865,1568904403,1221B,OK
60854244,1568904097,1221A,OK
60710350,1568707059,1209D,OK
60710234,1568706814,1209D,WRONG_ANSWER
60709370,1568704835,1215C,OK
60708428,1568702814,1215B,OK
60706696,1568698992,1215A,OK
59751830,1567181728,1213C,OK
59749061,1567181220,1213C,WRONG_ANSWER
59747795,1567180993,1213C,WRONG_ANSWER
59745412,1567180539,1213D1,OK
59745235,1567180502,1213D2,OK
59745123,1567180481,1213D2,WRONG_ANSWER
59739484,1567179492,1213D2,WRONG_ANSWER
59724055,1567177160,1213C,WRONG_ANSWER
59716763,1567176308,1213B,OK
59711922,1567175903,1213A,OK
59478515,1566749521,1208D,WRONG_ANSWER
59468268,1566746745,1208C,WRONG_ANSWER
59467942,1566746674,1208C,WRONG_ANSWER
59460174,1566745208,1208B,OK
59451399,1566744005,1208A,OK
59297504,1566488045,1207C,WRONG_ANSWER
59293531,1566487210,1207C,WRONG_ANSWER
59281526,1566485303,1207B,OK
59278126,1566484929,1207A,OK
59148622,1566312583,1204B,OK
59143180,1566312110,1204A,OK
59127527,1566294208,1206D,TIME_LIMIT_EXCEEDED
58024550,1564502742,1199C,OK
58015313,1564500815,1199C,WRONG_ANSWER
58015052,1564500768,1199C,WRONG_ANSWER
58012430,1564500284,1199C,WRONG_ANSWER
58007366,1564499380,1199C,WRONG_ANSWER
57998053,1564498048,1199B,OK
57995279,1564497663,1199A,OK
57913538,1564353273,987E,OK
57912120,1564347902,690C2,OK
57911996,1564347518,690C2,WRONG_ANSWER
57911466,1564345974,839C,OK
57911440,1564345878,839C,WRONG_ANSWER
57911420,1564345823,839C,WRONG_ANSWER
57911353,1564345675,839C,WRONG_ANSWER
57911330,1564345614,839C,WRONG_ANSWER
57904862,1564333942,959B,OK
57892177,1564316036,939D,OK
57892119,1564315964,939D,RUNTIME_ERROR
57890944,1564314532,893C,OK
57890831,1564314407,893C,WRONG_ANSWER
57594209,1563888086,1195B,WRONG_ANSWER
57229130,1563378806,1195B,WRONG_ANSWER
57228988,1563378775,1195B,COMPILATION_ERROR
57224457,1563377744,1195C,OK
57215483,1563376155,1195B,WRONG_ANSWER
57214927,1563376072,1195B,WRONG_ANSWER
57214244,1563375967,1195B,WRONG_ANSWER
57213072,1563375794,1195B,WRONG_ANSWER
57207200,1563374975,1195A,OK
57085723,1563180337,1194D,WRONG_ANSWER
57055719,1563122470,1194D,WRONG_ANSWER
57050570,1563121123,1194D,WRONG_ANSWER
57049551,1563120860,1194D,WRONG_ANSWER
57039127,1563118344,1194C,OK
57033643,1563117300,1194B,OK
57032909,1563117171,1194B,OK
57028048,1563116348,1194A,OK
57020734,1563112577,1191D,OK
57020659,1563112423,1191D,WRONG_ANSWER
57020614,1563112337,1191D,WRONG_ANSWER
57020596,1563112290,1191D,WRONG_ANSWER
57020525,1563112180,1191D,WRONG_ANSWER
57020492,1563112121,1191D,WRONG_ANSWER
57020471,1563112090,1191D,WRONG_ANSWER
57020428,1563112005,1191D,WRONG_ANSWER
56654706,1562487866,1184D1,OK
56653584,1562487066,1184B1,OK
56652459,1562486324,1184A1,OK
56343958,1561913429,1187A,OK
56337195,1561911368,1187C,OK
56337019,1561911315,1187C,WRONG_ANSWER
56328804,1561909134,1187B,OK
56325534,1561908341,1187B,TIME_LIMIT_EXCEEDED
56324446,1561908105,1187B,TIME_LIMIT_EXCEEDED
56323318,1561907877,1187B,WRONG_ANSWER
56312241,1561906198,1187A,OK
55907328,1561154146,1180C,WRONG_ANSWER
55632873,1560681059,1181B,OK
55618873,1560678092,1181A,OK
55453973,1560262512,1182C,OK
55442820,1560259413,1182B,WRONG_ANSWER
55436154,1560258580,1182A,OK
55378208,1560105622,1176E,WRONG_ANSWER
55173691,1559756813,1175D,WRONG_ANSWER
55154284,1559749149,1175B,OK
55152432,1559748774,1175B,WRONG_ANSWER
55150633,1559748430,1175B,WRONG_ANSWER
55149454,1559748228,1175B,WRONG_ANSWER
55146337,1559747701,1175B,WRONG_ANSWER
55145493,1559747564,1175B,WRONG_ANSWER
55142859,1559747142,1175C,OK
55142327,1559747060,1175B,WRONG_ANSWER
55138376,1559746490,1175C,WRONG_ANSWER
55137797,1559746401,1175C,WRONG_ANSWER
55131203,1559745582,1175A,OK
55029397,1559572048,1174B,OK
55025293,1559571452,1174A,OK
55024362,1559571331,1174C,OK
53949748,1557478390,1163B1,OK
53949711,1557478310,1163B2,OK
53949533,1557477952,1163B2,WRONG_ANSWER
53949487,1557477861,1163B2,WRONG_ANSWER
53783379,1557048645,1164G,OK
53782778,1557048200,1164E,OK
53781880,1557047508,1164B,OK
53780488,1557046494,1164C,WRONG_ANSWER
53780283,1557046335,1164A,OK
53615508,1556721892,1156A,WRONG_ANSWER
53510289,1556550025,1150C,OK
53506480,1556549353,1150B,OK
53502550,1556548854,1150A,OK
53438205,1556397928,1157F,TIME_LIMIT_EXCEEDED
53438120,1556397703,1157F,WRONG_ANSWER
53390944,1556347848,1157C2,OK
53390842,1556347723,1157C2,WRONG_ANSWER
53366286,1556296797,1157A,OK
