61370758,1569596183,101845D,WRONG_ANSWER
61370652,1569596074,101845D,WRONG_ANSWER
61370578,1569595985,101845D,WRONG_ANSWER
61370318,1569595686,101845J,OK
61370254,1569595618,101845D,WRONG_ANSWER
61370139,1569595478,101845D,WRONG_ANSWER
61369845,1569595114,101845D,WRONG_ANSWER
61369641,1569594909,101845D,WRONG_ANSWER
61369178,1569594428,101845D,WRONG_ANSWER
61368021,1569593220,101845B,OK
61365822,1569590926,101845B,WRONG_ANSWER
61365478,1569590579,101845B,WRONG_ANSWER
61364999,1569590117,101845G,OK
61364813,1569589923,101845G,WRONG_ANSWER
61364476,1569589606,101845G,WRONG_ANSWER
61363532,1569588571,101845F,OK
61363347,1569588393,101845B,WRONG_ANSWER
61362492,1569587552,101845B,WRONG_ANSWER
61362034,1569587220,101845B,WRONG_ANSWER
61361532,1569586736,101845K,OK
61360275,1569585412,101845E,OK
61359508,1569584472,101845M,OK
61359280,1569584171,101845A,OK
61358290,1569583130,101845M,WRONG_ANSWER
61358150,1569582979,101845M,WRONG_ANSWER
61356884,1569581282,101845C,OK
61356596,1569580894,101845I,OK
61356431,1569580647,101845I,WRONG_ANSWER
61356389,1569580595,101845C,WRONG_ANSWER
61356151,1569580294,101845C,WRONG_ANSWER
61355645,1569579536,101845H,OK
61355319,1569579094,101845E,WRONG_ANSWER
61329453,1569508497,101194C,COMPILATION_ERROR
61321700,1569501945,101194E,OK
61320641,1569500901,101194E,WRONG_ANSWER
61317929,1569498152,101194E,WRONG_ANSWER
61317882,1569498105,101194E,COMPILATION_ERROR
61315060,1569494791,101194E,WRONG_ANSWER
61314687,1569494306,101194E,WRONG_ANSWER
61313830,1569493162,101194L,OK
61313508,1569492707,101194D,OK
61313031,1569492001,101194L,WRONG_ANSWER
61312905,1569491830,101194L,WRONG_ANSWER
61312188,1569490882,101194A,OK
61193572,1569298825,1230E,OK
61192945,1569297469,1230E,RUNTIME_ERROR
61192796,1569297130,1230E,TIME_LIMIT_EXCEEDED
61192687,1569296853,1230E,TIME_LIMIT_EXCEEDED
61192627,1569296681,1230E,TIME_LIMIT_EXCEEDED
61192510,1569296433,1230E,TIME_LIMIT_EXCEEDED
61192337,1569296009,1230E,TIME_LIMIT_EXCEEDED
61192180,1569295678,1230E,TIME_LIMIT_EXCEEDED
61192048,1569295343,1230E,TIME_LIMIT_EXCEEDED
61190521,1569291868,1230E,TIME_LIMIT_EXCEEDED
61190497,1569291829,1230E,WRONG_ANSWER
61190429,1569291700,1230E,WRONG_ANSWER
61190406,1569291644,1230E,WRONG_ANSWER
61190373,1569291550,1230E,TIME_LIMIT_EXCEEDED
61190330,1569291472,1230E,TIME_LIMIT_EXCEEDED
61190290,1569291371,1230E,WRONG_ANSWER
61190272,1569291330,1230E,WRONG_ANSWER
61190238,1569291242,1230E,WRONG_ANSWER
61190208,1569291201,1230E,WRONG_ANSWER
61050843,1569133603,101206H,OK
61050358,1569132999,101206H,WRONG_ANSWER
61050246,1569132864,101206H,WRONG_ANSWER
61050072,1569132655,101206H,WRONG_ANSWER
61045530,1569125356,101206J,OK
61045510,1569125298,101206J,WRONG_ANSWER
61045150,1569124371,101206L,OK
61044527,1569122869,101206L,WRONG_ANSWER
61043501,1569120197,101206A,OK
60965008,1569048286,101981E,WRONG_ANSWER
60965002,1569048273,101981E,WRONG_ANSWER
60964983,1569048254,101981E,WRONG_ANSWER
60964970,1569048240,101981E,WRONG_ANSWER
60964084,1569047234,101981M,OK
60964009,1569047153,101981M,WRONG_ANSWER
60963655,1569046723,101981M,WRONG_ANSWER
60962384,1569045127,101981M,TIME_LIMIT_EXCEEDED
60961694,1569044260,101981K,OK
60961505,1569043983,101981M,TIME_LIMIT_EXCEEDED
60961131,1569043494,101981K,WRONG_ANSWER
60961064,1569043407,101981M,COMPILATION_ERROR
60958866,1569039857,101981D,OK
60956828,1569035421,101981G,OK
60956762,1569035243,101981J,OK
60956355,1569034398,101981G,RUNTIME_ERROR
60956009,1569033576,101981I,OK
60955713,1569032847,101981I,WRONG_ANSWER
60955218,1569031739,101981G,WRONG_ANSWER
60954816,1569030615,101981A,OK
60954770,1569030473,101981A,WRONG_ANSWER
60954758,1569030428,101981A,RUNTIME_ERROR
60904294,1568941926,102028B,WRONG_ANSWER
60888861,1568910907,102028B,WRONG_ANSWER
60885791,1568910206,102028B,WRONG_ANSWER
60884451,1568909823,102028B,WRONG_ANSWER
60883662,1568909611,102028B,WRONG_ANSWER
60880536,1568908777,102028B,WRONG_ANSWER
60877882,1568908088,102028B,WRONG_ANSWER
60875715,1568907573,102028B,WRONG_ANSWER
60852089,1568903081,102028B,TIME_LIMIT_EXCEEDED
60852036,1568903014,102028B,WRONG_ANSWER
60849716,1568900424,102028B,WRONG_ANSWER
60849370,1568900048,102028B,WRONG_ANSWER
60849132,1568899775,102028B,WRONG_ANSWER
60848746,1568899381,102028B,WRONG_ANSWER
60847834,1568898412,102028B,WRONG_ANSWER
60846035,1568896479,102028F,OK
60845838,1568896279,102028F,TIME_LIMIT_EXCEEDED
60845170,1568895552,102028F,WRONG_ANSWER
60844793,1568895157,102028F,WRONG_ANSWER
60844674,1568895016,102028F,WRONG_ANSWER
60841001,1568890610,102028D,OK
60839908,1568889112,102028E,OK
60839181,1568888083,102028I,OK
60839080,1568887933,102028I,WRONG_ANSWER
60837406,1568885658,102028A,OK
60573417,1568475288,1209E1,WRONG_ANSWER
60571799,1568475013,1209E1,WRONG_ANSWER
60570509,1568474734,1209E1,WRONG_ANSWER
60568974,1568474349,1209E1,WRONG_ANSWER
60559652,1568471841,1209D,OK
60549824,1568469411,1209C,OK
60548898,1568469212,1209C,WRONG_ANSWER
60546603,1568468683,1209C,WRONG_ANSWER
60541898,1568467746,1209B,OK
60540351,1568467473,1209B,WRONG_ANSWER
60538313,1568467146,1209B,WRONG_ANSWER
60534010,1568466569,1209A,OK
60119584,1567699651,1217C,OK
60119194,1567699575,1217C,RUNTIME_ERROR
60110893,1567698083,1217A,OK
60103198,1567696884,1217A,WRONG_ANSWER
60100163,1567696475,1217B,OK
