31923756,1509458799,876B,OK
31824977,1509167741,869C,OK
31824834,1509167164,869C,WRONG_ANSWER
31824517,1509165755,869C,WRONG_ANSWER
31684834,1508854747,872C,OK
31684701,1508854497,872C,WRONG_ANSWER
31683300,1508852058,872B,OK
31682757,1508851157,872B,WRONG_ANSWER
31633499,1508771444,876C,OK
31633380,1508771158,876C,WRONG_ANSWER
31633234,1508770800,876C,WRONG_ANSWER
28709807,1500520912,831A,OK
28709447,1500519742,828A,OK
28708191,1500515700,828D,OK
28685220,1500442546,828C,OK
28684522,1500440484,828C,WRONG_ANSWER
28683516,1500437507,828B,OK
28631883,1500277416,820B,OK
28631585,1500276854,820B,WRONG_ANSWER
28631502,1500276693,820B,WRONG_ANSWER
28631176,1500276016,820B,WRONG_ANSWER
28630302,1500274339,820B,WRONG_ANSWER
28629703,1500273231,820B,WRONG_ANSWER
28587783,1500183203,822D,OK
28585434,1500173462,822D,WRONG_ANSWER
28585412,1500173298,822D,WRONG_ANSWER
28585388,1500173188,822D,RUNTIME_ERROR
28571287,1500116653,822C,OK
28570775,1500115187,822C,WRONG_ANSWER
28569852,1500112068,822C,WRONG_ANSWER
28569823,1500111967,822C,WRONG_ANSWER
28569622,1500111435,822C,RUNTIME_ERROR
28569515,1500111122,822C,RUNTIME_ERROR
28566581,1500102747,822B,OK
28562203,1500089233,821C,OK
28546278,1500030380,816C,OK
28544620,1500025642,816C,WRONG_ANSWER
28544007,1500023841,816C,RUNTIME_ERROR
28543618,1500022767,821B,OK
28540725,1500016249,816C,RUNTIME_ERROR
28540495,1500015740,816C,WRONG_ANSWER
28536474,1500004025,816B,OK
28534646,1499998225,816B,WRONG_ANSWER
27844770,1497699141,814D,OK
27844752,1497699033,814D,WRONG_ANSWER
27844708,1497698853,814D,WRONG_ANSWER
27844678,1497698762,814D,COMPILATION_ERROR
27838245,1497677158,814C,OK
27838211,1497676916,814C,WRONG_ANSWER
27739700,1497278032,814B,OK
27739382,1497276772,814B,WRONG_ANSWER
27739203,1497276166,814B,WRONG_ANSWER
27738820,1497274757,814A,OK
