5163668,1384882496,365C,RUNTIME_ERROR
5162976,1384882092,365C,RUNTIME_ERROR
5162173,1384881424,365C,RUNTIME_ERROR
5153719,1384876320,365B,OK
5153287,1384876212,365B,WRONG_ANSWER
5152050,1384875893,365A,OK
5151062,1384875584,365A,WRONG_ANSWER
4627699,1380645762,350C,OK
4625722,1380644380,350B,OK
4622291,1380642014,350A,OK
4112694,1374327449,330A,OK
3802042,1369933345,313C,OK
3801346,1369932434,313C,WRONG_ANSWER
3801307,1369932394,313C,COMPILATION_ERROR
3800917,1369931939,313C,WRONG_ANSWER
3800848,1369931879,313C,COMPILATION_ERROR
3797806,1369929307,313B,OK
3796076,1369928460,313A,OK
3783837,1369656499,312A,OK
3776293,1369585125,312C,OK
3773825,1369583355,312B,OK
3772600,1369582761,312A,WRONG_ANSWER
3745996,1368979130,305B,OK
3745893,1368978704,305B,RUNTIME_ERROR
3745781,1368978441,305B,WRONG_ANSWER
3745762,1368978386,305C,WRONG_ANSWER
3744292,1368974564,305A,WRONG_ANSWER
3743658,1368973891,305A,WRONG_ANSWER
3743626,1368973855,305A,WRONG_ANSWER
3743092,1368973340,305C,OK
3738815,1368970083,305B,WRONG_ANSWER
3737092,1368969033,305A,WRONG_ANSWER
3629139,1366910858,300B,WRONG_ANSWER
3629084,1366910803,300B,WRONG_ANSWER
3628952,1366910682,300B,WRONG_ANSWER
3628590,1366910339,300B,RUNTIME_ERROR
3628333,1366910045,300B,WRONG_ANSWER
3628132,1366909795,300B,WRONG_ANSWER
3627785,1366909409,300B,WRONG_ANSWER
3627611,1366909174,300B,WRONG_ANSWER
3627120,1366908565,300B,WRONG_ANSWER
3623435,1366905299,300A,OK
3622511,1366904734,300A,WRONG_ANSWER
3578259,1366428679,297A,OK
3578167,1366427039,297A,WRONG_ANSWER
3578163,1366426974,297A,WRONG_ANSWER
3578068,1366425690,297A,WRONG_ANSWER
3390336,1364030791,287B,WRONG_ANSWER
3390030,1364030456,287B,WRONG_ANSWER
3389300,1364029664,287B,TIME_LIMIT_EXCEEDED
3385367,1364026285,287A,OK
2709839,1354814714,252B,WRONG_ANSWER
2709401,1354814353,252C,OK
2709307,1354814281,252C,WRONG_ANSWER
2708838,1354813860,252C,WRONG_ANSWER
2707112,1354812362,252B,WRONG_ANSWER
2706553,1354811890,252B,WRONG_ANSWER
2704630,1354810401,252B,WRONG_ANSWER
2702536,1354808883,252A,OK
2662231,1353944452,250C,OK
2661336,1353942891,250B,OK
2659041,1353939187,250A,OK
2648095,1353863561,248B,OK
2648077,1353863542,248C,OK
2644532,1353859255,248A,OK
2598868,1353346084,245E,WRONG_ANSWER
2598318,1353345673,245E,WRONG_ANSWER
2597801,1353345304,245C,WRONG_ANSWER
2596770,1353344507,245C,WRONG_ANSWER
2595637,1353343559,245E,WRONG_ANSWER
2593657,1353342021,245B,OK
2592837,1353341492,245B,WRONG_ANSWER
2591800,1353340833,245B,WRONG_ANSWER
2589732,1353339630,245A,OK
1658405,1336150089,186A,WRONG_ANSWER
1657385,1336149033,186B,WRONG_ANSWER
1653865,1336146207,186A,CHALLENGED
1536414,1334398321,175A,WRONG_ANSWER
1536320,1334398055,175A,WRONG_ANSWER
1536256,1334397846,175A,WRONG_ANSWER
1535716,1334396474,175A,WRONG_ANSWER
1535548,1334396033,175A,WRONG_ANSWER
1535437,1334395722,175A,WRONG_ANSWER
1535151,1334395121,175A,WRONG_ANSWER
1534822,1334394507,175A,WRONG_ANSWER
1534453,1334393920,175A,WRONG_ANSWER
1534297,1334393682,175A,WRONG_ANSWER
1533956,1334393205,175A,WRONG_ANSWER
1533798,1334392981,175A,WRONG_ANSWER
1482834,1333728366,173A,OK
1481176,1333725830,173A,CHALLENGED
