60558611,1568471576,1209G1,OK
60552921,1568470166,1209E1,OK
60546245,1568468604,1209D,OK
60543351,1568468020,1209C,OK
60538429,1568467164,1209B,OK
60535421,1568466734,1209A,OK
60130722,1567702668,1217E,OK
60130366,1567702415,1217E,WRONG_ANSWER
60130107,1567702258,1217E,WRONG_ANSWER
60129298,1567701817,1217E,WRONG_ANSWER
60122225,1567700183,1217D,OK
60110940,1567698090,1217C,OK
60109641,1567697884,1217C,WRONG_ANSWER
60108092,1567697636,1217C,WRONG_ANSWER
60093927,1567695703,1217B,OK
60090411,1567695299,1217A,OK
60089345,1567695180,1217A,WRONG_ANSWER
45794437,1542360779,765F,OK
45794424,1542360745,765F,OK
45794403,1542360689,765F,WRONG_ANSWER
45794386,1542360648,765F,WRONG_ANSWER
45794381,1542360622,765F,WRONG_ANSWER
45794270,1542360362,765F,TIME_LIMIT_EXCEEDED
45794055,1542359791,765F,TIME_LIMIT_EXCEEDED
45793698,1542358909,765F,TIME_LIMIT_EXCEEDED
45793493,1542358397,765F,WRONG_ANSWER
45793282,1542357945,765F,TIME_LIMIT_EXCEEDED
45793137,1542357574,765F,TIME_LIMIT_EXCEEDED
45792926,1542357031,765F,WRONG_ANSWER
44942872,1540629778,549E,OK
44942842,1540629722,549E,OK
44940566,1540625795,549E,WRONG_ANSWER
44940464,1540625654,549E,WRONG_ANSWER
44940346,1540625426,549E,WRONG_ANSWER
44940293,1540625353,549E,WRONG_ANSWER
44933762,1540612586,549E,WRONG_ANSWER
44933748,1540612544,549E,WRONG_ANSWER
44933718,1540612460,549E,WRONG_ANSWER
44933704,1540612421,549E,WRONG_ANSWER
44933688,1540612359,549E,WRONG_ANSWER
44933660,1540612248,549E,WRONG_ANSWER
44933644,1540612202,549E,WRONG_ANSWER
44933610,1540612110,549E,WRONG_ANSWER
44933601,1540612074,549E,WRONG_ANSWER
44933588,1540612025,549E,WRONG_ANSWER
44933571,1540611962,549E,WRONG_ANSWER
44933552,1540611893,549E,WRONG_ANSWER
44933543,1540611859,549E,WRONG_ANSWER
44933511,1540611761,549E,WRONG_ANSWER
44933490,1540611699,549E,WRONG_ANSWER
44933469,1540611620,549E,WRONG_ANSWER
44933440,1540611518,549E,WRONG_ANSWER
44933398,1540611364,549E,WRONG_ANSWER
44933382,1540611301,549E,WRONG_ANSWER
44933364,1540611255,549E,WRONG_ANSWER
44933343,1540611186,549E,COMPILATION_ERROR
44932720,1540609444,549E,OK
44932684,1540609347,549E,OK
44932646,1540609253,549E,OK
44932615,1540609170,549E,WRONG_ANSWER
44932597,1540609114,549E,OK
44932579,1540609054,549E,OK
44932560,1540609014,549E,WRONG_ANSWER
44932538,1540608953,549E,WRONG_ANSWER
44932301,1540608282,549E,OK
44932266,1540608203,549E,WRONG_ANSWER
44932234,1540608093,549E,WRONG_ANSWER
44912799,1540563182,549E,TIME_LIMIT_EXCEEDED
44912764,1540563124,549E,RUNTIME_ERROR
44569968,1540009159,549E,OK
44569928,1540009065,549E,OK
44569899,1540009011,549E,WRONG_ANSWER
44569856,1540008857,549E,WRONG_ANSWER
44569774,1540008597,549E,RUNTIME_ERROR
44569706,1540008427,549E,WRONG_ANSWER
44569665,1540008336,549E,WRONG_ANSWER
44569659,1540008319,549E,WRONG_ANSWER
44569638,1540008252,549E,WRONG_ANSWER
44569614,1540008188,549E,RUNTIME_ERROR
44569573,1540008085,549E,RUNTIME_ERROR
44569371,1540007390,549E,RUNTIME_ERROR
44569305,1540007113,549E,WRONG_ANSWER
44569294,1540007063,549E,WRONG_ANSWER
44569275,1540006990,549E,WRONG_ANSWER
44569263,1540006942,549E,WRONG_ANSWER
44569203,1540006715,549E,WRONG_ANSWER
44569173,1540006576,549E,WRONG_ANSWER
44487849,1539868716,549E,WRONG_ANSWER
44487278,1539867916,549E,RUNTIME_ERROR
44487019,1539867568,549E,RUNTIME_ERROR
44486967,1539867482,549E,TIME_LIMIT_EXCEEDED
44486409,1539866368,549E,TIME_LIMIT_EXCEEDED
44485965,1539865554,549E,TIME_LIMIT_EXCEEDED
44485916,1539865495,549E,WRONG_ANSWER
44484483,1539863404,549E,OK
44484301,1539863162,549E,OK
44484218,1539863041,549E,OK
44484007,1539862750,549E,WRONG_ANSWER
44483705,1539862395,549E,WRONG_ANSWER
44483512,1539862093,549E,WRONG_ANSWER
44482463,1539860481,549E,WRONG_ANSWER
44476771,1539854641,549E,WRONG_ANSWER
44476742,1539854585,549E,WRONG_ANSWER
44476712,1539854548,549E,COMPILATION_ERROR
44476444,1539854036,549E,WRONG_ANSWER
44476354,1539853865,549E,WRONG_ANSWER
44475333,1539851886,549E,WRONG_ANSWER
44475063,1539851315,549E,WRONG_ANSWER
44475009,1539851202,549E,WRONG_ANSWER
44474880,1539850962,549E,TIME_LIMIT_EXCEEDED
44473624,1539848446,549E,TIME_LIMIT_EXCEEDED
44473578,1539848332,549E,TIME_LIMIT_EXCEEDED
44473463,1539848125,549E,TIME_LIMIT_EXCEEDED
44473392,1539847983,549E,RUNTIME_ERROR
44473183,1539847564,549E,RUNTIME_ERROR
44473165,1539847529,549E,WRONG_ANSWER
44472715,1539846723,549E,TIME_LIMIT_EXCEEDED
44472697,1539846695,549E,WRONG_ANSWER
44472539,1539846432,549E,TIME_LIMIT_EXCEEDED
44468370,1539836985,549E,RUNTIME_ERROR
44468318,1539836845,549E,RUNTIME_ERROR
44468238,1539836596,549E,RUNTIME_ERROR
44468201,1539836501,549E,RUNTIME_ERROR
44468153,1539836389,549E,RUNTIME_ERROR
44468143,1539836366,549E,COMPILATION_ERROR
