61666775,1569951298,1234C,OK
61666738,1569951264,1234B2,OK
61666724,1569951254,1234B1,OK
61666695,1569951233,1234A,OK
61022704,1569078248,1216B,OK
60930817,1568986924,1221B,OK
60685515,1568647081,1215C,OK
60271164,1567956890,1217A,WRONG_ANSWER
60271132,1567956851,1217A,WRONG_ANSWER
59816624,1567265713,1213D1,OK
59816592,1567265667,1213D2,OK
59816372,1567265342,1213D2,WRONG_ANSWER
59805500,1567251956,1213D2,WRONG_ANSWER
59570917,1566909206,1201B,WRONG_ANSWER
59570061,1566908061,1201C,OK
59569064,1566906741,1201C,WRONG_ANSWER
59567603,1566904874,1201B,WRONG_ANSWER
59567396,1566904600,1201A,OK
59527420,1566827505,1204C,WRONG_ANSWER
59525020,1566824918,1204C,WRONG_ANSWER
59520214,1566819324,1204B,OK
59519528,1566818497,1204A,OK
59359665,1566571644,1207B,OK
59359611,1566571575,1207B,WRONG_ANSWER
59177470,1566317961,1206A,OK
59177338,1566317917,1206A,WRONG_ANSWER
58176176,1564751353,1199C,OK
58176163,1564751338,1199C,OK
58176133,1564751306,1198A,OK
58128620,1564666072,1199C,WRONG_ANSWER
58127841,1564665223,1199C,WRONG_ANSWER
55419103,1560229783,1176B,OK
55418908,1560229236,1176A,OK
54413368,1558350938,1038D,OK
54413338,1558350883,1038D,WRONG_ANSWER
54409489,1558342210,1038D,WRONG_ANSWER
51751859,1553334709,1139C,OK
49747761,1549841197,1114C,OK
49747655,1549840688,1114C,TIME_LIMIT_EXCEEDED
49747650,1549840664,1114C,COMPILATION_ERROR
49747636,1549840617,1114C,COMPILATION_ERROR
49747174,1549838661,1114C,WRONG_ANSWER
49747062,1549838178,1114C,RUNTIME_ERROR
49746374,1549835839,1114B,OK
49746289,1549835584,1114B,WRONG_ANSWER
49746262,1549835529,1114B,WRONG_ANSWER
49745670,1549833925,1114A,OK
49745641,1549833835,1114A,WRONG_ANSWER
49666398,1549723126,1105B,OK
49666228,1549722890,1105B,WRONG_ANSWER
49479744,1549315337,1111B,WRONG_ANSWER
49478888,1549314824,1111B,WRONG_ANSWER
49478558,1549313741,1111B,WRONG_ANSWER
49436090,1549220942,1111A,OK
49377928,1549143380,1106C,OK
49377399,1549141463,1106D,OK
49323810,1549027258,1106B,OK
49225290,1548886317,1060C,OK
49225272,1548886272,1060C,WRONG_ANSWER
49154268,1548767759,1060C,OK
49150580,1548764954,1060C,WRONG_ANSWER
49142512,1548759489,1107C,OK
49142481,1548759436,1107C,OK
49029332,1548536086,1107C,OK
49026906,1548531000,1107C,OK
48933048,1548421691,1108E1,OK
48924708,1548409436,1108E1,WRONG_ANSWER
48908454,1548370793,478C,OK
48905889,1548361349,877B,OK
48905787,1548361089,877B,WRONG_ANSWER
48828745,1548257190,1108D,OK
48819701,1548255910,1108C,OK
48812275,1548255111,1108B,OK
48801923,1548254256,1108A,OK
48695297,1548103263,1105A,OK
48682641,1548078988,1101D,WRONG_ANSWER
48682530,1548078839,1101D,WRONG_ANSWER
48681033,1548076685,1105B,OK
48651715,1548020766,1105B,WRONG_ANSWER
