54977299,1559474807,1169C,OK
54538174,1558646959,1162B,OK
54538100,1558646648,1162B,WRONG_ANSWER
54537884,1558645811,1162C,OK
50205329,1550602759,1118B,OK
47262508,1545224283,1093D,OK
47262440,1545224170,1093D,WRONG_ANSWER
46739299,1544225919,1088E,OK
45978710,1542659732,1077E,TIME_LIMIT_EXCEEDED
45978519,1542659205,1077E,OK
45978469,1542659056,1077E,OK
45978433,1542658937,1077E,TIME_LIMIT_EXCEEDED
45978417,1542658881,1077E,WRONG_ANSWER
45978359,1542658730,1077E,TIME_LIMIT_EXCEEDED
44887078,1540509581,1073D,WRONG_ANSWER
44886849,1540508708,1073D,WRONG_ANSWER
44596163,1540038877,1070C,OK
44596049,1540038778,1070C,RUNTIME_ERROR
44594189,1540036900,1070C,TIME_LIMIT_EXCEEDED
44593727,1540036426,1070C,TIME_LIMIT_EXCEEDED
44593491,1540036155,1070C,TIME_LIMIT_EXCEEDED
44592309,1540034925,1070C,TIME_LIMIT_EXCEEDED
44592057,1540034646,1070C,WRONG_ANSWER
44591979,1540034557,1070C,WRONG_ANSWER
44591762,1540034305,1070C,WRONG_ANSWER
44591751,1540034292,1070C,WRONG_ANSWER
44591601,1540034129,1070C,WRONG_ANSWER
44590847,1540033248,1070C,WRONG_ANSWER
44590545,1540032931,1070C,WRONG_ANSWER
44590303,1540032697,1070C,TIME_LIMIT_EXCEEDED
44590091,1540032477,1070C,TIME_LIMIT_EXCEEDED
44589787,1540032152,1070C,WRONG_ANSWER
44589713,1540032079,1070C,WRONG_ANSWER
44586950,1540029049,1070F,OK
44586678,1540028795,1070F,TIME_LIMIT_EXCEEDED
44586549,1540028685,1070F,TIME_LIMIT_EXCEEDED
44586474,1540028609,1070F,WRONG_ANSWER
44583411,1540025958,1070H,OK
44583158,1540025786,1070H,WRONG_ANSWER
44583050,1540025720,1070H,WRONG_ANSWER
44582482,1540025306,1070D,OK
44581517,1540024687,1070K,OK
44563912,1539983253,1064E,OK
44563763,1539982793,1064E,WRONG_ANSWER
44563686,1539982671,1064E,WRONG_ANSWER
44563651,1539982599,1064E,IDLENESS_LIMIT_EXCEEDED
44520986,1539894390,1064E,WRONG_ANSWER
44263451,1539444402,1066C,OK
44227678,1539376527,1066D,OK
43447385,1537963125,1038D,OK
43447165,1537962826,1038D,WRONG_ANSWER
43426430,1537907659,1038D,WRONG_ANSWER
43425769,1537905812,1038D,WRONG_ANSWER
43226431,1537564884,879A,OK
43226274,1537564483,879A,WRONG_ANSWER
43226185,1537564281,879A,WRONG_ANSWER
43157269,1537476616,1051C,OK
43157203,1537476435,1051C,WRONG_ANSWER
43156220,1537474014,1051D,OK
42654089,1536352176,1036B,OK
42654046,1536352053,1036B,WRONG_ANSWER
42653875,1536351581,1036B,WRONG_ANSWER
42310025,1535722972,1028B,OK
42309989,1535722910,1028B,WRONG_ANSWER
42309790,1535722495,1028A,OK
42097513,1535217533,1029E,OK
42097466,1535217426,1029E,WRONG_ANSWER
42097302,1535217000,1029E,WRONG_ANSWER
42096700,1535215502,1029E,WRONG_ANSWER
42094365,1535209774,1029D,OK
42094293,1535209624,1029D,TIME_LIMIT_EXCEEDED
42094023,1535208988,1029D,WRONG_ANSWER
42093002,1535206914,1015C,OK
42092979,1535206876,1015C,COMPILATION_ERROR
