50338176,1550876314,475D,OK
50338166,1550876253,475D,WRONG_ANSWER
49969860,1550278277,514D,OK
49969786,1550277959,514D,WRONG_ANSWER
49969656,1550277436,514D,RUNTIME_ERROR
43537379,1538150125,555C,OK
42957919,1537118408,101873G,OK
42957898,1537118368,101873G,WRONG_ANSWER
42957838,1537118261,101873G,WRONG_ANSWER
42957484,1537117616,101873I,OK
42956924,1537116534,101873F,OK
42956810,1537116310,101873F,WRONG_ANSWER
42955988,1537114872,101873D,OK
42955977,1537114834,101873D,WRONG_ANSWER
42955792,1537114555,101873D,WRONG_ANSWER
42955675,1537114341,101873D,WRONG_ANSWER
42955360,1537113661,101873C,OK
42955240,1537113394,101873C,WRONG_ANSWER
42955144,1537113209,101873I,MEMORY_LIMIT_EXCEEDED
41532647,1534087615,101652P,OK
38958959,1528171709,948C,TIME_LIMIT_EXCEEDED
38678292,1527449510,981E,TIME_LIMIT_EXCEEDED
38678237,1527449401,981E,WRONG_ANSWER
38677926,1527448960,981E,WRONG_ANSWER
38677870,1527448879,981D,OK
38300321,1526410809,983C,WRONG_ANSWER
37620599,1524694096,101755I,OK
37590168,1524642091,101755D,OK
37544973,1524463961,101755L,OK
37544771,1524462946,101755G,OK
37543112,1524449635,101755F,OK
37543101,1524449560,101755F,OK
37543099,1524449547,101755K,OK
37543098,1524449534,101755H,OK
37543095,1524449520,101755E,OK
37543092,1524449505,101755J,OK
37543091,1524449489,101755B,OK
37543088,1524449470,101755C,OK
37543085,1524449455,101755A,OK
34926452,1517761641,225C,OK
34926434,1517761583,225C,WRONG_ANSWER
34926364,1517761381,225C,WRONG_ANSWER
32905492,1512325150,557A,OK
32905416,1512324940,557A,WRONG_ANSWER
32905318,1512324631,557A,WRONG_ANSWER
32905296,1512324570,557A,WRONG_ANSWER
32689759,1511718334,895D,OK
32689140,1511718003,895D,TIME_LIMIT_EXCEEDED
32688978,1511717918,895D,TIME_LIMIT_EXCEEDED
32688779,1511717806,895D,WRONG_ANSWER
32687063,1511716841,895D,TIME_LIMIT_EXCEEDED
32679112,1511713771,895B,OK
32678183,1511713346,895B,WRONG_ANSWER
32678048,1511713296,895B,WRONG_ANSWER
32675907,1511712547,895A,OK
31994949,1509666076,766B,OK
31994939,1509666006,766B,WRONG_ANSWER
31180930,1507610166,101081G,OK
31180922,1507610112,101081G,OK
31180797,1507609346,101081G,WRONG_ANSWER
31180767,1507609116,101081G,WRONG_ANSWER
31156282,1507503253,100531D,OK
31156274,1507503215,100531D,TIME_LIMIT_EXCEEDED
31156254,1507503136,100531D,COMPILATION_ERROR
31156243,1507503071,100531D,WRONG_ANSWER
31156070,1507502306,100531D,WRONG_ANSWER
31156062,1507502286,100531D,WRONG_ANSWER
30681892,1506269209,339B,WRONG_ANSWER
30681846,1506269180,339B,WRONG_ANSWER
30681735,1506269098,339B,OK
30409569,1505623517,859D,OK
30397965,1505587734,859E,OK
30397255,1505587063,859E,WRONG_ANSWER
30397230,1505587043,859E,RUNTIME_ERROR
30393636,1505584653,859C,OK
30391872,1505584013,859B,OK
30390466,1505583638,859A,OK
28583889,1500165758,268C,OK
28106791,1498618427,819B,OK
28106665,1498617626,819B,WRONG_ANSWER
28106509,1498616809,819B,WRONG_ANSWER
28106476,1498616659,819B,WRONG_ANSWER
27761532,1497379702,101243A,OK
27761482,1497379547,101243A,WRONG_ANSWER
27458252,1496199226,100155H,OK
27458243,1496199178,100155H,WRONG_ANSWER
27458147,1496198285,100155H,WRONG_ANSWER
26910196,1494103939,101116A,OK
26910191,1494103922,101116B,WRONG_ANSWER
26226689,1491685920,432A,OK
26226385,1491684407,189A,OK
24559522,1486683057,474D,OK
24559502,1486682834,474D,WRONG_ANSWER
24054415,1485120796,759B,WRONG_ANSWER
24054230,1485120246,759B,WRONG_ANSWER
24052999,1485116079,759B,WRONG_ANSWER
24050030,1485114745,759C,OK
24042086,1485110926,759A,OK
23769584,1484251031,757D,OK
23768408,1484246076,757D,WRONG_ANSWER
23767878,1484245834,757D,WRONG_ANSWER
23767796,1484245781,757D,MEMORY_LIMIT_EXCEEDED
23763472,1484242854,757E,OK
23763283,1484242737,757E,MEMORY_LIMIT_EXCEEDED
23748080,1484236941,757B,OK
23740527,1484235623,757A,OK
23441491,1483111512,750D,OK
23434688,1483109417,750C,OK
23431729,1483108768,750B,CHALLENGED
23426171,1483107917,750A,OK
23331418,1482719531,752F,OK
23229464,1482423310,1A,WRONG_ANSWER
23229437,1482423251,1A,OK
23122639,1482115477,747E,OK
22976900,1481736101,743D,OK
22976376,1481735738,743D,WRONG_ANSWER
22974259,1481732842,743A,OK
22973589,1481732577,743B,OK
22972685,1481732215,743C,OK
22972492,1481732149,743C,WRONG_ANSWER
22971178,1481731634,743C,CHALLENGED
22970769,1481731486,743E,OK
22968126,1481730528,743E,WRONG_ANSWER
22825590,1481258483,741D,OK
22804725,1481185249,741D,TIME_LIMIT_EXCEEDED
22804543,1481184574,741D,TIME_LIMIT_EXCEEDED
22804537,1481184558,741D,COMPILATION_ERROR
22804484,1481184370,741D,TIME_LIMIT_EXCEEDED
22804310,1481183648,741D,WRONG_ANSWER
22804257,1481183479,741D,WRONG_ANSWER
22547013,1480268563,736A,OK
22544511,1480267833,736A,WRONG_ANSWER
22534067,1480265398,736B,OK
22533939,1480265376,736B,WRONG_ANSWER
22533512,1480265296,736B,WRONG_ANSWER
22455640,1479939573,739C,OK
22455529,1479938920,739C,TIME_LIMIT_EXCEEDED
22455487,1479938705,739C,TIME_LIMIT_EXCEEDED
22455340,1479937938,739C,TIME_LIMIT_EXCEEDED
22455307,1479937768,739C,TIME_LIMIT_EXCEEDED
22455150,1479936982,739C,WRONG_ANSWER
22455006,1479936104,739C,WRONG_ANSWER
22454777,1479935087,739C,WRONG_ANSWER
22454638,1479934629,739C,WRONG_ANSWER
22444924,1479924040,739B,OK
22441418,1479922386,739B,WRONG_ANSWER
22440023,1479921850,739B,WRONG_ANSWER
22438158,1479921247,739B,WRONG_ANSWER
22156202,1478820354,101104F,OK
22156082,1478819122,101104F,OK
22156070,1478819019,101104F,WRONG_ANSWER
22156061,1478818952,101104F,WRONG_ANSWER
22155952,1478817953,101104F,RUNTIME_ERROR
22155950,1478817897,101104F,RUNTIME_ERROR
22155924,1478817733,101104F,RUNTIME_ERROR
22155908,1478817562,101104F,RUNTIME_ERROR
22155906,1478817529,101104F,MEMORY_LIMIT_EXCEEDED
22155898,1478817482,101104F,RUNTIME_ERROR
22155311,1478812402,101104F,WRONG_ANSWER
22155192,1478811631,101104F,WRONG_ANSWER
22154693,1478808482,101104B,OK
22154528,1478807662,101104F,WRONG_ANSWER
22154347,1478806715,101104F,WRONG_ANSWER
22154241,1478806142,101104B,WRONG_ANSWER
22154172,1478805766,101104B,WRONG_ANSWER
22153615,1478802808,101104E,OK
22153197,1478800858,101104K,OK
22153061,1478800302,101104I,OK
22153011,1478800046,101104I,WRONG_ANSWER
22153006,1478800020,101104I,WRONG_ANSWER
22152982,1478799879,101104I,RUNTIME_ERROR
22152895,1478799417,101104D,OK
22123466,1478666111,101142C,OK
22123267,1478664181,101142C,OK
22123254,1478664039,101142C,WRONG_ANSWER
22122886,1478660208,101142C,RUNTIME_ERROR
22122865,1478660018,101142C,RUNTIME_ERROR
22122848,1478659867,101142C,RUNTIME_ERROR
22122632,1478657711,101142C,WRONG_ANSWER
22122629,1478657655,101142C,WRONG_ANSWER
22122600,1478657295,101142C,RUNTIME_ERROR
22122506,1478656272,101142C,WRONG_ANSWER
22105403,1478580296,101116G,OK
22105384,1478580212,101116G,WRONG_ANSWER
22105367,1478580100,101116G,WRONG_ANSWER
22105335,1478579796,101116G,WRONG_ANSWER
22105323,1478579757,101116G,WRONG_ANSWER
22103478,1478563441,100202F,OK
22103472,1478563380,100202F,MEMORY_LIMIT_EXCEEDED
22103457,1478563255,100202F,WRONG_ANSWER
22103440,1478563113,100202F,WRONG_ANSWER
22103438,1478563097,100202F,COMPILATION_ERROR
22103413,1478562882,100202F,COMPILATION_ERROR
22103411,1478562866,100202F,COMPILATION_ERROR
22103402,1478562795,100202F,WRONG_ANSWER
22103234,1478560705,100202F,WRONG_ANSWER
22102929,1478557931,100202F,WRONG_ANSWER
22102841,1478557224,100202F,WRONG_ANSWER
22102812,1478557002,100202F,WRONG_ANSWER
22102697,1478556026,100202F,WRONG_ANSWER
22102677,1478555816,100202F,WRONG_ANSWER
22102656,1478555664,100202F,WRONG_ANSWER
22051712,1478335432,101116F,WRONG_ANSWER
22051656,1478335266,101116F,WRONG_ANSWER
22050768,1478332436,101116F,WRONG_ANSWER
22050694,1478332179,101116F,WRONG_ANSWER
22050689,1478332164,101116F,WRONG_ANSWER
22050682,1478332136,101116F,WRONG_ANSWER
22050583,1478331827,101116F,WRONG_ANSWER
22050445,1478331338,101116F,WRONG_ANSWER
22050211,1478330531,101116F,WRONG_ANSWER
22049851,1478329308,101116F,WRONG_ANSWER
22049807,1478329103,101116F,WRONG_ANSWER
22049790,1478329024,101116F,WRONG_ANSWER
22049702,1478328578,101116K,OK
22049414,1478327070,101116H,OK
22049303,1478326424,101116G,OK
22049212,1478326008,101116G,WRONG_ANSWER
22049172,1478325764,101116G,WRONG_ANSWER
22048558,1478322630,101116F,WRONG_ANSWER
22048549,1478322591,101116F,WRONG_ANSWER
22048329,1478321428,101116J,OK
22048290,1478321236,101116J,WRONG_ANSWER
22048137,1478320278,101116A,OK
22048077,1478319868,101116E,OK
22048000,1478319437,101116E,OK
22047993,1478319411,101116E,COMPILATION_ERROR
22047824,1478318214,101116I,OK
22047770,1478317844,101116B,OK
21983930,1478069955,100201G,OK
21983917,1478069911,100201G,WRONG_ANSWER
21983541,1478068604,100201G,WRONG_ANSWER
21983514,1478068522,100201G,RUNTIME_ERROR
21976574,1478027347,100200F,OK
21973186,1478017277,100200A,OK
21952195,1477953666,101137F,OK
21952004,1477952518,101137F,WRONG_ANSWER
21952000,1477952498,101137K,WRONG_ANSWER
21951947,1477952153,101137F,WRONG_ANSWER
21951170,1477948762,101137K,OK
21951127,1477948608,101137K,TIME_LIMIT_EXCEEDED
21950131,1477944938,101137L,OK
21950022,1477944607,101137L,TIME_LIMIT_EXCEEDED
21949769,1477943992,101137L,WRONG_ANSWER
21948897,1477942032,101137G,OK
21948033,1477940308,101137B,OK
21947310,1477939367,101137A,OK
21902105,1477879360,730I,WRONG_ANSWER
21901725,1477875427,730D,OK
21901716,1477875319,730D,WRONG_ANSWER
21901705,1477875228,730D,TIME_LIMIT_EXCEEDED
21901630,1477874294,730C,OK
21901539,1477873234,730C,WRONG_ANSWER
21901341,1477871207,730E,OK
21901081,1477868892,730A,OK
21900911,1477867313,730J,OK
21900879,1477867021,730B,OK
21900684,1477865458,730J,WRONG_ANSWER
21900599,1477865016,730J,WRONG_ANSWER
21900539,1477864579,730G,OK
21900435,1477863852,730H,OK
21787511,1477460288,479B,OK
21787292,1477459204,356A,OK
21786798,1477456676,58A,OK
21786779,1477456548,337A,OK
21786747,1477456368,465A,OK
21786703,1477456163,510A,OK
21786589,1477455596,100198B,OK
21786547,1477455404,100198B,COMPILATION_ERROR
21786495,1477455115,100198B,RUNTIME_ERROR
21786480,1477455018,100198B,RUNTIME_ERROR
21784019,1477442149,100198E,OK
21557841,1476768644,732E,OK
21557763,1476768344,732E,RUNTIME_ERROR
21557603,1476767674,732D,OK
21557567,1476767550,732D,WRONG_ANSWER
21557251,1476766198,732D,WRONG_ANSWER
21426264,1476458627,100765J,OK
21424654,1476454694,100765J,WRONG_ANSWER
21424638,1476454648,100765J,RUNTIME_ERROR
21424425,1476454053,100765J,WRONG_ANSWER
21424267,1476453700,100765J,WRONG_ANSWER
21424199,1476453523,100765J,WRONG_ANSWER
21424111,1476453274,100765J,WRONG_ANSWER
21423914,1476452798,100765J,WRONG_ANSWER
21415979,1476421674,100765J,WRONG_ANSWER
21415797,1476420694,100765J,WRONG_ANSWER
21415644,1476419720,100765E,OK
21413849,1476402079,100765J,WRONG_ANSWER
21413695,1476399475,100765E,MEMORY_LIMIT_EXCEEDED
21413641,1476398892,100765F,WRONG_ANSWER
21413623,1476398750,100765E,WRONG_ANSWER
21413605,1476398600,100765E,WRONG_ANSWER
21413549,1476398121,100765E,WRONG_ANSWER
21413490,1476397730,100765E,MEMORY_LIMIT_EXCEEDED
21413077,1476394958,100765F,WRONG_ANSWER
21412735,1476393021,100765I,OK
21412593,1476392183,100765I,WRONG_ANSWER
