60752054,1568789582,1215D,OK
60719418,1568721293,1217C,OK
60711872,1568709939,1217B,OK
60711795,1568709793,1217B,WRONG_ANSWER
60705101,1568694498,1217A,OK
60704859,1568693639,1217A,WRONG_ANSWER
60450560,1568303170,102307B,WRONG_ANSWER
60386646,1568202485,102253A,WRONG_ANSWER
59686952,1567132367,101845B,WRONG_ANSWER
59686948,1567132354,101845B,OK
59332012,1566525237,1207A,OK
59331929,1566524994,1207A,WRONG_ANSWER
59331767,1566524525,1207B,OK
59331679,1566524289,1207B,WRONG_ANSWER
59331370,1566523241,1207C,OK
59176537,1566317677,1204A,OK
59175699,1566317425,1204C,OK
59174262,1566317003,1204C,WRONG_ANSWER
59172836,1566316606,1204C,WRONG_ANSWER
59172370,1566316478,1204C,WRONG_ANSWER
59171886,1566316344,1204C,WRONG_ANSWER
59152518,1566312962,1204A,SKIPPED
59145349,1566312308,1204B,OK
58807919,1565775446,1203E,OK
58807906,1565775433,1203C,OK
58807896,1565775418,1203B,OK
58807887,1565775407,1203A,OK
58806808,1565774041,1203E,WRONG_ANSWER
58385355,1565091850,1092F,OK
58385241,1565091665,1092F,WRONG_ANSWER
58382555,1565087935,1092F,WRONG_ANSWER
58382261,1565087486,1092F,WRONG_ANSWER
58047490,1564534627,1199D,OK
58047258,1564533997,1199D,MEMORY_LIMIT_EXCEEDED
58047075,1564533379,1199D,MEMORY_LIMIT_EXCEEDED
58046687,1564532118,1199D,MEMORY_LIMIT_EXCEEDED
58039539,1564513471,1199D,OK
58033008,1564504495,1199D,MEMORY_LIMIT_EXCEEDED
58032375,1564504419,1199D,MEMORY_LIMIT_EXCEEDED
58031986,1564504357,1199D,MEMORY_LIMIT_EXCEEDED
58031665,1564504306,1199D,COMPILATION_ERROR
58029351,1564503852,1199D,MEMORY_LIMIT_EXCEEDED
58029017,1564503783,1199D,MEMORY_LIMIT_EXCEEDED
58016804,1564501120,1199C,OK
58000211,1564498307,1199A,OK
57995513,1564497704,1199B,OK
