53258592,1556128888,1152D,OK
53258370,1556128524,1152D,WRONG_ANSWER
53168103,1555960371,1155D,OK
53162678,1555951949,1155D,WRONG_ANSWER
53162552,1555951849,1155D,WRONG_ANSWER
53160815,1555950803,1155D,WRONG_ANSWER
53158531,1555950279,1155D,WRONG_ANSWER
53157664,1555950061,1155D,WRONG_ANSWER
53155063,1555949343,1155D,WRONG_ANSWER
53154441,1555949173,1155D,WRONG_ANSWER
53135520,1555945052,1155C,OK
53130473,1555944295,1155B,OK
53127508,1555943910,1155A,OK
53075947,1555796221,1146C,WRONG_ANSWER
53075782,1555796029,1146C,IDLENESS_LIMIT_EXCEEDED
53075018,1555792442,1146C,IDLENESS_LIMIT_EXCEEDED
53074762,1555792301,1146C,IDLENESS_LIMIT_EXCEEDED
53061498,1555784532,1146B,OK
53058954,1555783900,1146A,OK
52983820,1555611425,1151B,OK
52983604,1555611287,1151B,WRONG_ANSWER
52975900,1555606069,1151D,OK
52975726,1555606005,1151D,WRONG_ANSWER
52972670,1555604975,1151B,WRONG_ANSWER
52963727,1555602717,1151A,OK
52962287,1555602369,1151A,WRONG_ANSWER
52847877,1555428478,1154D,OK
52844063,1555427728,1154C,OK
52837371,1555426603,1154B,OK
52828463,1555425481,1154A,OK
52720433,1555183842,1119D,OK
52720340,1555183635,1119D,WRONG_ANSWER
52720302,1555183531,1119D,WRONG_ANSWER
52720015,1555182987,1119D,RUNTIME_ERROR
52719782,1555182510,1119D,RUNTIME_ERROR
52719761,1555182462,1119D,RUNTIME_ERROR
52719703,1555182364,1119D,RUNTIME_ERROR
52718120,1555179530,1153D,OK
52699340,1555167277,1153C,OK
52696224,1555166566,1153B,OK
52691967,1555165762,1153A,OK
52685986,1555164825,1153A,WRONG_ANSWER
52681869,1555159858,101021A,OK
52681795,1555159744,101021A,OK
52681574,1555159343,101021A,IDLENESS_LIMIT_EXCEEDED
52452291,1554632272,598B,TIME_LIMIT_EXCEEDED
52452218,1554632169,598B,TIME_LIMIT_EXCEEDED
52452111,1554631988,598B,TIME_LIMIT_EXCEEDED
52451725,1554631385,598B,RUNTIME_ERROR
52451403,1554630916,598B,RUNTIME_ERROR
52450611,1554629704,598A,OK
52420866,1554570178,1119D,RUNTIME_ERROR
52406278,1554555716,1119D,TIME_LIMIT_EXCEEDED
52400266,1554553715,1119C,OK
52390693,1554551560,1119B,OK
52385136,1554550742,1119A,OK
52189469,1554135784,1145C,WRONG_ANSWER
52189273,1554135753,1145C,WRONG_ANSWER
52188553,1554135647,1145C,COMPILATION_ERROR
52169947,1554133035,1145A,OK
52060446,1553990977,1141G,OK
52059403,1553984999,1141F1,OK
52059385,1553984941,1141F2,OK
52058433,1553981505,1141E,OK
52058409,1553981439,1141E,WRONG_ANSWER
52058389,1553981362,1141E,WRONG_ANSWER
52058357,1553981265,1141E,RUNTIME_ERROR
52057748,1553979503,1141D,OK
52057369,1553978502,1141C,OK
52057092,1553977983,1141B,OK
52056949,1553977692,1141A,OK
52056823,1553977441,1141A,WRONG_ANSWER
52052677,1553972414,1143C,OK
52046086,1553969853,1143B,OK
52036794,1553967198,1143B,TIME_LIMIT_EXCEEDED
52031380,1553966121,1143A,OK
51764569,1553354019,1140C,OK
51764399,1553353719,1140C,OK
51764186,1553353402,1140C,WRONG_ANSWER
51764111,1553353290,1140C,WRONG_ANSWER
51763832,1553352894,1140C,WRONG_ANSWER
51762673,1553351150,1140C,WRONG_ANSWER
51762565,1553350998,1140C,WRONG_ANSWER
51762485,1553350879,1140C,WRONG_ANSWER
51762368,1553350744,1140C,WRONG_ANSWER
51706129,1553270661,1140D,OK
51697891,1553269012,1140B,OK
51688510,1553267496,1140A,OK
51650736,1553193799,1139C,OK
51650713,1553193766,1139C,COMPILATION_ERROR
51650572,1553193574,1139C,OK
51650521,1553193528,1139C,TIME_LIMIT_EXCEEDED
51650464,1553193448,1139C,TIME_LIMIT_EXCEEDED
51650414,1553193371,1139C,TIME_LIMIT_EXCEEDED
51650345,1553193276,1139C,OK
51650207,1553193033,1139C,TIME_LIMIT_EXCEEDED
51650180,1553192997,1139C,WRONG_ANSWER
51650106,1553192903,1139C,TIME_LIMIT_EXCEEDED
51649817,1553192596,1139C,TIME_LIMIT_EXCEEDED
51649726,1553192496,1139C,TIME_LIMIT_EXCEEDED
51649187,1553192008,1139C,TIME_LIMIT_EXCEEDED
51647859,1553189500,1139C,TIME_LIMIT_EXCEEDED
51646495,1553188855,1139C,TIME_LIMIT_EXCEEDED
51646337,1553188777,1139C,TIME_LIMIT_EXCEEDED
51646256,1553188734,1139C,TIME_LIMIT_EXCEEDED
51646163,1553188678,1139C,TIME_LIMIT_EXCEEDED
51646070,1553188635,1139C,TIME_LIMIT_EXCEEDED
51645966,1553188588,1139C,TIME_LIMIT_EXCEEDED
51645815,1553188509,1139C,COMPILATION_ERROR
51645400,1553188304,1139C,RUNTIME_ERROR
51644572,1553187905,1139C,TIME_LIMIT_EXCEEDED
51644295,1553187769,1139C,TIME_LIMIT_EXCEEDED
51643672,1553187444,1139C,TIME_LIMIT_EXCEEDED
51642467,1553186896,1139C,TIME_LIMIT_EXCEEDED
51642349,1553186833,1139C,WRONG_ANSWER
51641821,1553186622,1139C,TIME_LIMIT_EXCEEDED
51641550,1553186504,1139C,TIME_LIMIT_EXCEEDED
51641348,1553186422,1139D,TIME_LIMIT_EXCEEDED
51639193,1553185633,1139C,RUNTIME_ERROR
51638282,1553185316,1139C,WRONG_ANSWER
51638169,1553185278,1139C,RUNTIME_ERROR
51637629,1553185110,1139C,RUNTIME_ERROR
51637301,1553185008,1139C,RUNTIME_ERROR
51636692,1553184831,1139C,RUNTIME_ERROR
51628665,1553183151,1139B,OK
51625402,1553182769,1139A,OK
51191259,1552327513,1136C,OK
51190377,1552327154,1136C,WRONG_ANSWER
51188559,1552326403,1136C,WRONG_ANSWER
51187855,1552326141,1136C,WRONG_ANSWER
51178093,1552323311,1136B,OK
51172552,1552322379,1136A,OK
51148587,1552284109,1138A,OK
51148466,1552283758,1138A,WRONG_ANSWER
50982892,1551983123,1133C,OK
50982408,1551982574,1133B,OK
50982166,1551982314,1133B,WRONG_ANSWER
50981563,1551981678,1133B,WRONG_ANSWER
50981296,1551981448,1133B,WRONG_ANSWER
50980178,1551980557,1133A,OK
