61711872,1570016277,1234B2,OK
61711820,1570016234,1234B2,COMPILATION_ERROR
61711728,1570016156,1234B2,TIME_LIMIT_EXCEEDED
61709590,1570014532,1234F,OK
61709569,1570014522,1234D,OK
61709541,1570014510,1234C,OK
61697003,1570000555,1234B1,OK
61696986,1570000539,1234B2,TIME_LIMIT_EXCEEDED
61696212,1569999812,1234A,OK
34198741,1516024756,915C,OK
34198656,1516024539,915C,WRONG_ANSWER
34197948,1516022816,915B,OK
34197796,1516022470,915A,OK
29850376,1503939076,844D,WRONG_ANSWER
29850315,1503938858,844D,WRONG_ANSWER
29850297,1503938787,844D,WRONG_ANSWER
29850286,1503938744,844D,COMPILATION_ERROR
29850184,1503938321,844D,TIME_LIMIT_EXCEEDED
29850173,1503938283,844D,WRONG_ANSWER
29850138,1503938143,844D,TIME_LIMIT_EXCEEDED
29850086,1503937955,844D,WRONG_ANSWER
29848845,1503933875,844D,WRONG_ANSWER
29848813,1503933793,844D,TIME_LIMIT_EXCEEDED
29848790,1503933735,844D,COMPILATION_ERROR
23594848,1483715506,750C,OK
23594631,1483715423,750C,WRONG_ANSWER
23594087,1483715267,750C,WRONG_ANSWER
23589994,1483714217,750B,OK
23589834,1483714182,750B,WRONG_ANSWER
23589486,1483714103,750B,WRONG_ANSWER
23588246,1483713828,750A,OK
21335404,1476094502,724A,OK
18968933,1467979277,1003543,RUNTIME_ERROR
18968875,1467979122,1003543,RUNTIME_ERROR
17504313,1461568098,668C,OK
17503918,1461565888,668C,WRONG_ANSWER
17503903,1461565815,668C,WRONG_ANSWER
17495707,1461521898,641C,OK
17495365,1461521688,641C,WRONG_ANSWER
17493629,1461520694,641D,WRONG_ANSWER
17493459,1461520595,641D,WRONG_ANSWER
17490550,1461519037,641B,OK
17488513,1461518008,641A,OK
17488482,1461517994,641A,COMPILATION_ERROR
17270880,1460317581,661F,TIME_LIMIT_EXCEEDED
17270427,1460315062,640F,WRONG_ANSWER
17269944,1460313662,640D,OK
17269305,1460311762,640C,OK
17268912,1460310636,640B,OK
17268897,1460310595,640B,WRONG_ANSWER
17268134,1460308444,640A,OK
17116023,1459533334,656E,OK
17115544,1459533173,656E,WRONG_ANSWER
17115149,1459533016,656E,WRONG_ANSWER
17113189,1459532267,656G,WRONG_ANSWER
17113163,1459532253,656G,COMPILATION_ERROR
17113020,1459532198,656G,WRONG_ANSWER
17112917,1459532163,656G,COMPILATION_ERROR
17112730,1459532088,656G,WRONG_ANSWER
17112679,1459532074,656A,WRONG_ANSWER
17112647,1459532062,656G,WRONG_ANSWER
