5433262,1386954746,373B,OK
5432241,1386952284,373A,OK
5430605,1386949481,373B,WRONG_ANSWER
5430389,1386949260,373B,WRONG_ANSWER
5426066,1386946145,373C,OK
5422640,1386944134,373A,WRONG_ANSWER
5422151,1386943911,373A,WRONG_ANSWER
5410857,1386783172,100296C,OK
5410848,1386783036,100296C,OK
5410794,1386782407,100296C,WRONG_ANSWER
5410784,1386782295,100296C,WRONG_ANSWER
5407544,1386738633,100296G,OK
5407541,1386738618,100296E,OK
5407540,1386738608,100296D,OK
5407538,1386738590,100296B,OK
5398918,1386611101,100296I,OK
5398906,1386610976,100296I,TIME_LIMIT_EXCEEDED
5398882,1386610811,100296I,WRONG_ANSWER
5398744,1386609452,100296I,WRONG_ANSWER
5398712,1386609053,100296I,WRONG_ANSWER
5398696,1386608935,100296I,WRONG_ANSWER
5398624,1386608124,100296H,OK
5398595,1386607821,100296H,WRONG_ANSWER
5398565,1386607547,100296H,WRONG_ANSWER
5398512,1386607019,100296H,WRONG_ANSWER
5392032,1386520333,371C,OK
5386347,1386498196,371C,TIME_LIMIT_EXCEEDED
5385831,1386497633,371C,WRONG_ANSWER
5384698,1386496406,371C,WRONG_ANSWER
5384673,1386496373,371C,WRONG_ANSWER
5384498,1386496207,371C,WRONG_ANSWER
5384479,1386496193,371C,COMPILATION_ERROR
5382964,1386494864,371B,OK
5382931,1386494839,371B,COMPILATION_ERROR
5381838,1386493975,371A,OK
5381708,1386493888,371A,COMPILATION_ERROR
