59483080,1566750884,1208D,OK
59474113,1566748224,1208C,WRONG_ANSWER
59473496,1566748057,1208C,OK
59464613,1566745992,1208B,OK
59455388,1566744493,1208A,OK
58754854,1565712711,1203A,OK
58754468,1565712638,1203A,OK
58751412,1565712093,1203C,OK
58749586,1565711783,1203C,OK
58748734,1565711621,1203A,WRONG_ANSWER
58745431,1565711084,1203B,OK
58739083,1565710153,1203A,WRONG_ANSWER
58736103,1565709730,1203C,TIME_LIMIT_EXCEEDED
58731346,1565709061,1203A,WRONG_ANSWER
58725520,1565708310,1203A,WRONG_ANSWER
58721723,1565707829,1203A,WRONG_ANSWER
58617054,1565533867,1200D,TIME_LIMIT_EXCEEDED
58615705,1565533585,1200D,TIME_LIMIT_EXCEEDED
58614926,1565533404,1200D,WRONG_ANSWER
58614396,1565533284,1200D,WRONG_ANSWER
58598325,1565529928,1200C,OK
58592471,1565529024,1200B,OK
58589712,1565528659,1200B,WRONG_ANSWER
58588345,1565528489,1200B,WRONG_ANSWER
58582774,1565527831,1200A,OK
58579817,1565527470,1200A,WRONG_ANSWER
57418485,1563645273,1178E,WRONG_ANSWER
57411151,1563642468,1178D,OK
57407195,1563641236,1178C,OK
57402207,1563639918,1178B,OK
57400293,1563639484,1178B,WRONG_ANSWER
57390030,1563637745,1178A,OK
57278526,1563450691,1195D2,OK
57228562,1563378664,1195D1,OK
57221703,1563377204,1195C,OK
57217919,1563376547,1195B,OK
57213964,1563375928,1195A,OK
54089752,1557828351,101954G,OK
53630756,1556724909,1156A,OK
53629351,1556724559,1156A,WRONG_ANSWER
53628027,1556724274,1156A,WRONG_ANSWER
53623270,1556723441,1156A,WRONG_ANSWER
53619801,1556722653,1156C,WRONG_ANSWER
53616454,1556722047,1156A,WRONG_ANSWER
53513910,1556550793,1150B,OK
53512623,1556550496,1150B,TIME_LIMIT_EXCEEDED
53511229,1556550207,1150C,OK
53509991,1556549963,1150B,WRONG_ANSWER
53503332,1556548944,1150A,OK
53251525,1556122530,1152D,WRONG_ANSWER
53245828,1556120917,1152B,OK
53245166,1556120716,1152B,WRONG_ANSWER
53243645,1556120312,1152B,WRONG_ANSWER
53242341,1556119973,1152C,OK
53240411,1556119485,1152B,WRONG_ANSWER
53240082,1556119403,1152B,WRONG_ANSWER
53238878,1556119130,1152B,WRONG_ANSWER
53229953,1556117083,1152A,OK
53228298,1556116838,1152A,WRONG_ANSWER
52416900,1554564409,1119C,OK
52416677,1554564143,1119C,WRONG_ANSWER
52416575,1554564021,1119C,WRONG_ANSWER
52408088,1554556379,1119E,OK
52407983,1554556340,1119E,SKIPPED
52405821,1554555548,1119D,OK
52404292,1554555036,1119D,WRONG_ANSWER
52401590,1554554124,1119C,WRONG_ANSWER
52397114,1554552840,1119B,OK
52390808,1554551576,1119A,OK
50750276,1551630307,1121B,TIME_LIMIT_EXCEEDED
50749546,1551629994,1121B,TIME_LIMIT_EXCEEDED
50745094,1551628603,1121A,OK
50566036,1551273071,1131B,WRONG_ANSWER
50560635,1551264582,1131A,OK
50200993,1550596632,1117A,OK
50200872,1550596523,1117A,WRONG_ANSWER
50200780,1550596440,1118C,OK
50196170,1550594403,1118C,WRONG_ANSWER
50194736,1550593993,1118C,WRONG_ANSWER
50191657,1550593098,1118C,WRONG_ANSWER
50180933,1550589895,1118B,OK
50177037,1550588818,1118F1,OK
50169761,1550587363,1118A,OK
50135911,1550516010,1117D,WRONG_ANSWER
50135474,1550515324,1117D,WRONG_ANSWER
50134321,1550513851,1113C,OK
50134157,1550513658,1113C,WRONG_ANSWER
50134104,1550513593,1113C,WRONG_ANSWER
50133854,1550513353,1113C,TIME_LIMIT_EXCEEDED
50133748,1550513242,1113C,TIME_LIMIT_EXCEEDED
50133036,1550512557,1113C,TIME_LIMIT_EXCEEDED
50132218,1550511844,1113C,RUNTIME_ERROR
50132036,1550511734,1117D,TIME_LIMIT_EXCEEDED
50131863,1550511591,1117D,TIME_LIMIT_EXCEEDED
50131400,1550511519,1117D,TIME_LIMIT_EXCEEDED
50130317,1550511260,1117D,TIME_LIMIT_EXCEEDED
50128131,1550510562,1117D,WRONG_ANSWER
50127802,1550510451,1117D,WRONG_ANSWER
50126983,1550510167,1117D,WRONG_ANSWER
50126806,1550510109,1117D,WRONG_ANSWER
50115902,1550506607,1117B,OK
50115246,1550506449,1117B,WRONG_ANSWER
50114412,1550506254,1117B,WRONG_ANSWER
50111474,1550505674,1117A,CHALLENGED
50110068,1550505439,1117A,WRONG_ANSWER
50031044,1550343002,1113C,TIME_LIMIT_EXCEEDED
50030027,1550342586,1113C,WRONG_ANSWER
50028486,1550341987,1113C,WRONG_ANSWER
50027140,1550341426,1113C,WRONG_ANSWER
50025044,1550340670,1113C,TIME_LIMIT_EXCEEDED
50021379,1550339488,1113C,WRONG_ANSWER
50012167,1550337173,1113B,OK
50004466,1550335840,1113A,OK
50003718,1550335740,1113A,WRONG_ANSWER
49450452,1549263016,1111B,OK
49414220,1549209850,1111B,WRONG_ANSWER
49413538,1549209721,1111B,WRONG_ANSWER
49406388,1549208577,1111A,OK
49273315,1548944472,1106B,OK
49272965,1548944362,1106B,WRONG_ANSWER
49272129,1548944082,1106B,COMPILATION_ERROR
49269972,1548943391,1106D,OK
49268975,1548943065,1106B,WRONG_ANSWER
49268461,1548942899,1106D,WRONG_ANSWER
49261916,1548940748,1106D,WRONG_ANSWER
49261380,1548940601,1106D,COMPILATION_ERROR
49257981,1548939796,1106C,OK
49253284,1548939057,1106A,OK
