53860216,1557256764,20C,OK
44843474,1540474660,222C,WRONG_ANSWER
44520320,1539891532,4A,OK
41505862,1534019411,1A,OK
41505648,1534018834,1020B,OK
41359359,1533742142,1017C,OK
41357558,1533741751,1017C,WRONG_ANSWER
41357384,1533741716,1017C,WRONG_ANSWER
41349439,1533738628,1017B,OK
41345818,1533738055,1017B,WRONG_ANSWER
41341337,1533737473,1017A,OK
41192172,1533327088,1016A,OK
41192073,1533326750,1016A,OK
40798420,1532620992,1011D,OK
40798227,1532620941,1011D,RUNTIME_ERROR
40794230,1532619959,1011E,OK
40793971,1532619899,1011E,WRONG_ANSWER
40793496,1532619788,1011E,WRONG_ANSWER
40790183,1532619064,1011C,OK
40789301,1532618890,1011C,TIME_LIMIT_EXCEEDED
40788939,1532618820,1011C,TIME_LIMIT_EXCEEDED
40785490,1532618215,1011B,OK
40783364,1532617765,1011A,OK
40406839,1531736243,994B,TIME_LIMIT_EXCEEDED
39921088,1530633927,463D,OK
39876985,1530558233,246D,OK
39876971,1530558172,246D,WRONG_ANSWER
39873074,1530546810,574B,OK
39840461,1530458626,998D,OK
39840074,1530458430,998D,WRONG_ANSWER
39831133,1530455496,998C,OK
39825984,1530454519,998B,OK
39823371,1530454131,998A,OK
39713266,1530113366,1000C,OK
39712966,1530113236,1000C,RUNTIME_ERROR
39712725,1530113137,1000C,RUNTIME_ERROR
39711039,1530112454,1000B,OK
39704567,1530110457,1000A,OK
39618263,1529860633,996B,WRONG_ANSWER
39611074,1529858572,996A,OK
39562786,1529770708,991E,OK
39557804,1529769739,991D,OK
39554372,1529769227,991C,OK
39549730,1529768701,991B,OK
39545381,1529768291,991A,OK
39490801,1529598289,999D,WRONG_ANSWER
39485732,1529596591,999D,WRONG_ANSWER
39482815,1529595626,999D,WRONG_ANSWER
39472383,1529592905,999C,OK
39468296,1529592253,999B,OK
39465305,1529591888,999A,OK
39309620,1529172945,994B,TIME_LIMIT_EXCEEDED
39309192,1529172762,994B,WRONG_ANSWER
39306680,1529171706,994C,WRONG_ANSWER
39305777,1529171344,994C,WRONG_ANSWER
39305355,1529171170,994C,WRONG_ANSWER
39304316,1529170752,994B,TIME_LIMIT_EXCEEDED
39303371,1529170392,994B,TIME_LIMIT_EXCEEDED
39296980,1529168188,994B,TIME_LIMIT_EXCEEDED
39296229,1529167962,994B,TIME_LIMIT_EXCEEDED
39292554,1529167169,994A,OK
39260021,1529047624,505B,OK
39241417,1528975064,763A,OK
39240834,1528973885,763A,TIME_LIMIT_EXCEEDED
39240821,1528973848,763A,TIME_LIMIT_EXCEEDED
39240805,1528973813,763A,WRONG_ANSWER
39240780,1528973757,763A,WRONG_ANSWER
39240766,1528973721,763A,WRONG_ANSWER
39240746,1528973680,763A,WRONG_ANSWER
39240705,1528973612,763A,WRONG_ANSWER
39240660,1528973502,763A,TIME_LIMIT_EXCEEDED
39221048,1528905234,763A,WRONG_ANSWER
39221009,1528905125,763A,WRONG_ANSWER
39221001,1528905089,763A,WRONG_ANSWER
39220968,1528904997,763A,WRONG_ANSWER
39219913,1528902016,763A,WRONG_ANSWER
39198428,1528826216,763A,WRONG_ANSWER
39173696,1528745500,989B,OK
39173649,1528745375,989B,WRONG_ANSWER
39156133,1528725923,989C,OK
39151906,1528724910,989B,WRONG_ANSWER
39148034,1528724284,989A,OK
39147403,1528722788,990B,OK
39147388,1528722758,990B,TIME_LIMIT_EXCEEDED
39147376,1528722721,990B,OK
39147306,1528722542,919D,OK
39097135,1528626785,990B,TIME_LIMIT_EXCEEDED
39096338,1528626612,990B,TIME_LIMIT_EXCEEDED
39095949,1528626519,990B,TIME_LIMIT_EXCEEDED
39090846,1528625544,990A,OK
38989195,1528276006,919D,OK
38988955,1528275347,919D,TIME_LIMIT_EXCEEDED
38978366,1528229115,919D,TIME_LIMIT_EXCEEDED
38978331,1528228951,919D,TIME_LIMIT_EXCEEDED
38978260,1528228671,919D,WRONG_ANSWER
38978214,1528228481,919D,WRONG_ANSWER
38669869,1527437620,981D,TIME_LIMIT_EXCEEDED
38668863,1527436942,981D,RUNTIME_ERROR
38664293,1527434495,981C,OK
38660539,1527433356,981B,OK
38658690,1527432990,981A,OK
38371976,1526578522,982C,OK
38369762,1526577720,982C,WRONG_ANSWER
38362779,1526576075,982B,OK
38356653,1526575233,982A,OK
38356112,1526575160,982A,RUNTIME_ERROR
38289885,1526400224,984C,OK
38289596,1526400122,984C,SKIPPED
38288993,1526399902,984C,TIME_LIMIT_EXCEEDED
38288362,1526399678,984C,TIME_LIMIT_EXCEEDED
38288170,1526399608,984C,TIME_LIMIT_EXCEEDED
38287636,1526399442,984C,WRONG_ANSWER
38283366,1526398003,984C,WRONG_ANSWER
38275113,1526396153,984B,OK
38271099,1526395662,984A,OK
37711122,1525008838,967B,OK
37710906,1525008777,967B,WRONG_ANSWER
37710696,1525008711,967B,WRONG_ANSWER
37709528,1525008355,967A,OK
36805152,1522597285,952B,WRONG_ANSWER
36804840,1522597238,952A,OK
36804568,1522597194,952B,WRONG_ANSWER
36803239,1522597011,952A,WRONG_ANSWER
36668393,1522155687,230B,OK
36668224,1522155369,230B,OK
36668203,1522155320,230B,OK
36668165,1522155240,230B,WRONG_ANSWER
36668128,1522155176,230B,WRONG_ANSWER
36668111,1522155137,230B,WRONG_ANSWER
36668100,1522155117,230B,RUNTIME_ERROR
36668033,1522154965,230B,OK
36667969,1522154840,230B,TIME_LIMIT_EXCEEDED
36667957,1522154814,230B,TIME_LIMIT_EXCEEDED
36667949,1522154793,230B,TIME_LIMIT_EXCEEDED
