21154226,1475500304,723F,SKIPPED
21150343,1475498622,723D,SKIPPED
21146821,1475497214,723C,SKIPPED
21145849,1475496857,723C,SKIPPED
21145101,1475496620,723C,SKIPPED
21141963,1475495722,723B,SKIPPED
21136563,1475494727,723A,SKIPPED
17805886,1462702200,644C,COMPILATION_ERROR
16812475,1458381434,653C,OK
16808710,1458377902,653B,OK
16807077,1458377077,653A,OK
16775571,1458277046,644C,WRONG_ANSWER
16775555,1458276927,644C,TIME_LIMIT_EXCEEDED
16741715,1458124419,644B,WRONG_ANSWER
16741697,1458124358,644B,WRONG_ANSWER
16741167,1458122678,644A,OK
13298054,1443532440,581A,OK
13298024,1443532353,581A,COMPILATION_ERROR
13297976,1443532174,581A,COMPILATION_ERROR
13126503,1442840910,577A,OK
13126494,1442840887,577A,COMPILATION_ERROR
13125571,1442836530,578A,OK
13114685,1442754787,1A,OK
13114632,1442754506,221B,OK
11909965,1435922740,551B,OK
11909706,1435921302,551A,OK
11909696,1435921266,551A,COMPILATION_ERROR
11909680,1435921212,551A,COMPILATION_ERROR
