57724685,1564037211,1196E,WRONG_ANSWER
57696234,1563986726,1196E,WRONG_ANSWER
57695791,1563986497,1196E,TIME_LIMIT_EXCEEDED
57695506,1563986380,1196E,TIME_LIMIT_EXCEEDED
57695383,1563986326,1196E,WRONG_ANSWER
57695087,1563986097,1196E,WRONG_ANSWER
57694806,1563986072,1196E,WRONG_ANSWER
57694672,1563986060,1196E,WRONG_ANSWER
57693830,1563985947,1196E,TIME_LIMIT_EXCEEDED
57687807,1563984839,1196E,WRONG_ANSWER
57686183,1563984527,1196E,WRONG_ANSWER
57680365,1563983476,1196C,OK
57680145,1563983435,1196C,WRONG_ANSWER
57671421,1563982004,1196D1,OK
57670972,1563981939,1196D2,OK
57661540,1563980642,1196B,OK
57660529,1563980516,1196B,WRONG_ANSWER
57658618,1563980282,1196B,WRONG_ANSWER
57657336,1563980130,1196B,WRONG_ANSWER
57647617,1563979136,1196A,OK
57647221,1563979102,1196A,WRONG_ANSWER
56213433,1561714533,1186A,OK
56212652,1561714342,1186D,WRONG_ANSWER
56118669,1561567076,1183G,WRONG_ANSWER
56103713,1561563509,1183D,OK
56095517,1561561930,1183C,OK
56087109,1561560668,1183B,OK
56081209,1561559960,1183A,OK
52738723,1555228115,1153C,OK
52738402,1555227620,1153C,WRONG_ANSWER
52738350,1555227507,1153C,WRONG_ANSWER
52738331,1555227467,1153C,WRONG_ANSWER
52738302,1555227415,1153C,WRONG_ANSWER
52738282,1555227363,1153C,WRONG_ANSWER
52738253,1555227317,1153C,WRONG_ANSWER
52738215,1555227267,1153C,WRONG_ANSWER
