5391181,1386513815,371B,OK
5388430,1386500387,371D,TIME_LIMIT_EXCEEDED
5388329,1386500335,371D,RUNTIME_ERROR
5386497,1386498377,371C,OK
5383241,1386495117,371B,MEMORY_LIMIT_EXCEEDED
5381872,1386494006,371A,OK
2717151,1354900927,252C,OK
2717076,1354899699,252C,WRONG_ANSWER
2716991,1354898608,252C,WRONG_ANSWER
2716870,1354896863,252B,OK
2716788,1354895753,252B,WRONG_ANSWER
2716769,1354895591,252B,WRONG_ANSWER
2716608,1354893675,252A,OK
2442615,1351342169,215D,OK
2442586,1351341944,215D,WRONG_ANSWER
2441893,1351334689,215B,OK
2441708,1351330575,215A,OK
2273207,1349097993,228A,OK
2063772,1346159182,219A,OK
1964687,1343733470,214A,OK
1947688,1343487885,208B,OK
1947667,1343487400,208B,TIME_LIMIT_EXCEEDED
1947651,1343486874,208D,OK
1947574,1343485382,208B,WRONG_ANSWER
1947515,1343483780,208A,OK
1881942,1341932371,202C,OK
1881703,1341924046,202C,WRONG_ANSWER
1876326,1341751561,202B,OK
1876298,1341750518,202B,WRONG_ANSWER
1876296,1341750442,202B,WRONG_ANSWER
1866690,1341493586,202A,OK
1866689,1341493519,202A,WRONG_ANSWER
1866687,1341493455,202A,WRONG_ANSWER
1802537,1339681254,197B,OK
1802499,1339680282,197A,OK
1802459,1339679317,196B,TIME_LIMIT_EXCEEDED
1802418,1339677620,196A,OK
1784473,1339417757,195B,OK
1784453,1339417501,195B,WRONG_ANSWER
1784402,1339416185,195A,OK
1752672,1338692122,182C,TIME_LIMIT_EXCEEDED
1752639,1338689381,182C,WRONG_ANSWER
1743166,1338387828,192D,OK
1741517,1338301014,192C,OK
1739776,1338298160,192B,OK
1739738,1338296915,192A,OK
1739732,1338296789,192A,WRONG_ANSWER
1739700,1338295827,190D,OK
1712353,1337784340,187B,OK
1712349,1337784236,187B,WRONG_ANSWER
1712302,1337782975,187B,WRONG_ANSWER
1712177,1337779098,187B,WRONG_ANSWER
1712169,1337778837,187B,WRONG_ANSWER
1709531,1337694445,187B,WRONG_ANSWER
1709519,1337693865,187B,WRONG_ANSWER
1701618,1337348619,190C,OK
1701612,1337348500,190C,WRONG_ANSWER
1701570,1337347105,190B,OK
1701542,1337346566,190A,OK
1701407,1337344760,190A,WRONG_ANSWER
1701396,1337344608,190A,WRONG_ANSWER
1701372,1337344223,190A,WRONG_ANSWER
1684395,1336829867,189D,WRONG_ANSWER
1684366,1336829039,189D,TIME_LIMIT_EXCEEDED
1682340,1336772543,189C,OK
1682338,1336772358,189C,WRONG_ANSWER
1682336,1336772183,189C,WRONG_ANSWER
1682334,1336771891,189C,WRONG_ANSWER
1682333,1336771689,189C,WRONG_ANSWER
1681653,1336744690,189B,OK
1681412,1336740230,189A,OK
1681408,1336740140,189A,RUNTIME_ERROR
1667975,1336399895,168B,OK
1666472,1336306522,185A,OK
1661099,1336153594,186C,OK
1660935,1336153311,186C,WRONG_ANSWER
