1612057,1335084966,180D,WRONG_ANSWER
1611928,1335084800,180D,WRONG_ANSWER
1611456,1335083976,180B,OK
1611072,1335083207,180A,OK
1611058,1335083179,180B,WRONG_ANSWER
1610441,1335081989,180A,WRONG_ANSWER
1610291,1335081717,180B,WRONG_ANSWER
1610198,1335081566,180B,WRONG_ANSWER
1609919,1335081080,180B,WRONG_ANSWER
1609099,1335079839,180E,OK
1608501,1335079010,180C,OK
1608333,1335078686,180F,OK
1508612,1334060941,172B,OK
1442806,1333096228,166B,OK
1442590,1333091381,166B,WRONG_ANSWER
1442516,1333089699,166B,WRONG_ANSWER
1442506,1333089525,166B,WRONG_ANSWER
1442486,1333088968,166B,WRONG_ANSWER
1438396,1332985211,163A,OK
1416180,1332697305,163B,OK
1416157,1332697268,163B,OK
1416137,1332697246,163B,WRONG_ANSWER
1416124,1332697215,163B,WRONG_ANSWER
1416074,1332697156,163B,WRONG_ANSWER
1416051,1332697120,163B,OK
1415829,1332696818,163B,OK
1415697,1332696676,163B,WRONG_ANSWER
1414434,1332694437,169D,WRONG_ANSWER
1414177,1332694045,169D,WRONG_ANSWER
1413949,1332693702,169D,WRONG_ANSWER
1413709,1332693277,169D,WRONG_ANSWER
1413389,1332692722,169D,WRONG_ANSWER
1409741,1332688661,169B,OK
1409137,1332688211,169A,OK
1400647,1332561621,166B,WRONG_ANSWER
1397465,1332523554,166B,WRONG_ANSWER
1397148,1332523229,166B,WRONG_ANSWER
1396469,1332522453,166B,WRONG_ANSWER
1396093,1332522074,166B,WRONG_ANSWER
1395435,1332521403,166E,OK
1395370,1332521330,166E,MEMORY_LIMIT_EXCEEDED
1394485,1332520426,166C,OK
1392459,1332518710,166A,OK
1391524,1332517998,166E,CHALLENGED
1373083,1331991426,161D,OK
1373067,1331991157,161D,WRONG_ANSWER
1371877,1331970787,161D,WRONG_ANSWER
1371863,1331970503,161D,COMPILATION_ERROR
1371696,1331967393,165E,OK
1347256,1331484999,161B,OK
1346705,1331484425,161B,WRONG_ANSWER
1346679,1331484395,161B,WRONG_ANSWER
1343881,1331481364,161D,WRONG_ANSWER
1342316,1331479663,161A,OK
1341152,1331478873,161A,WRONG_ANSWER
1337445,1331387282,159E,WRONG_ANSWER
1335135,1331366191,159E,OK
1334703,1331364898,159C,OK
1334504,1331364058,159D,OK
1334307,1331363168,159B,OK
1334194,1331362759,159A,OK
1334162,1331362621,159A,COMPILATION_ERROR
