8575613,1415213463,485C,TIME_LIMIT_EXCEEDED
8575420,1415213308,485C,WRONG_ANSWER
8563447,1415206003,485B,OK
8560687,1415205382,485A,CHALLENGED
8558763,1415195701,483C,OK
8558747,1415195628,483C,RUNTIME_ERROR
8558329,1415193465,483A,OK
7636481,1409388263,463A,OK
7635261,1409387439,463B,OK
7632792,1409386112,463B,WRONG_ANSWER
7627294,1409384279,463A,SKIPPED
7595799,1409068763,462B,COMPILATION_ERROR
7590538,1409065358,462C,OK
7585337,1409063186,462B,CHALLENGED
7581095,1409062017,462A,OK
7573732,1408978466,451B,OK
7573534,1408976556,451A,OK
7566918,1408886953,454B,OK
7566731,1408885181,454A,OK
7565083,1408865503,456B,OK
7565070,1408865314,456B,WRONG_ANSWER
7565063,1408865178,456B,WRONG_ANSWER
7564874,1408862464,456A,OK
7564801,1408861260,459B,OK
7564798,1408861184,459B,WRONG_ANSWER
7564768,1408860596,459B,WRONG_ANSWER
7564731,1408859945,459A,OK
7564719,1408859800,459A,WRONG_ANSWER
7564645,1408858852,459A,WRONG_ANSWER
7564599,1408858306,459A,WRONG_ANSWER
6495179,1398622882,426C,OK
6495154,1398622731,425A,OK
6495134,1398622643,425A,COMPILATION_ERROR
6495107,1398622522,425A,WRONG_ANSWER
6494960,1398622101,426B,OK
6494899,1398621942,426B,WRONG_ANSWER
6494845,1398621822,426B,WRONG_ANSWER
6494800,1398621710,426B,WRONG_ANSWER
6493571,1398619166,426C,WRONG_ANSWER
6493523,1398619111,426C,COMPILATION_ERROR
6488731,1398614412,426B,WRONG_ANSWER
6485845,1398613041,426A,OK
6470385,1398417464,424C,OK
6469326,1398416024,424C,TIME_LIMIT_EXCEEDED
6467694,1398413082,424B,OK
6465781,1398410718,424A,OK
6464864,1398410054,424A,WRONG_ANSWER
6427073,1397983405,413C,OK
6426505,1397982006,413B,OK
6426035,1397981033,413B,TIME_LIMIT_EXCEEDED
6424457,1397978874,413A,OK
6423729,1397978186,413A,WRONG_ANSWER
6344375,1397386206,416C,WRONG_ANSWER
6344291,1397385929,416C,WRONG_ANSWER
