22660329,1480692547,1A,OK
22660310,1480692478,1A,OK
22623936,1480510885,1A,OK
18923838,1467824216,689A,OK
18923782,1467824195,689A,SKIPPED
18923359,1467824025,689A,WRONG_ANSWER
10192744,1425744018,522A,OK
5092629,1384372991,361A,OK
5092613,1384372832,361A,OK
5004329,1383744632,349A,OK
5004269,1383744399,349A,WRONG_ANSWER
5004206,1383744164,349A,WRONG_ANSWER
4987325,1383580496,352B,RUNTIME_ERROR
4987277,1383580200,352B,TIME_LIMIT_EXCEEDED
4987272,1383580112,352B,RUNTIME_ERROR
4987253,1383580005,352B,WRONG_ANSWER
4987232,1383579786,352B,WRONG_ANSWER
4982230,1383512712,352A,OK
4982225,1383512597,352A,OK
4982220,1383512514,352A,WRONG_ANSWER
4982211,1383512420,352A,WRONG_ANSWER
4982204,1383512282,352A,WRONG_ANSWER
4980926,1383497579,355A,OK
4980881,1383497057,355A,OK
4970797,1383400048,358A,OK
4970755,1383399853,358A,OK
4970272,1383397295,358A,WRONG_ANSWER
4946432,1383238025,100257A,WRONG_ANSWER
4946422,1383237926,100257A,WRONG_ANSWER
4946240,1383236257,100257A,WRONG_ANSWER
4946190,1383235727,100257B,OK
4946083,1383234735,100257I,OK
4946068,1383234546,100257I,WRONG_ANSWER
4946053,1383234339,100257I,WRONG_ANSWER
4946041,1383234248,100257I,MEMORY_LIMIT_EXCEEDED
4946021,1383234057,100257I,WRONG_ANSWER
4945947,1383233226,100257I,WRONG_ANSWER
4945942,1383233163,100257I,WRONG_ANSWER
4945884,1383232676,100257I,WRONG_ANSWER
4945866,1383232566,100257I,WRONG_ANSWER
4945759,1383231488,100257H,OK
4837430,1382356147,100134G,OK
4837426,1382356095,100134G,WRONG_ANSWER
4837381,1382355576,100134G,WRONG_ANSWER
4837348,1382355128,100134G,WRONG_ANSWER
4837236,1382353551,100134E,WRONG_ANSWER
4837183,1382352775,100134E,WRONG_ANSWER
4837153,1382352380,100134E,WRONG_ANSWER
4837052,1382350850,100134G,WRONG_ANSWER
4837043,1382350788,100134G,WRONG_ANSWER
4837014,1382350438,100134A,OK
4837011,1382350382,100134A,COMPILATION_ERROR
4830455,1382213888,100113D,OK
4830312,1382212344,100113D,MEMORY_LIMIT_EXCEEDED
4830308,1382212319,100113D,MEMORY_LIMIT_EXCEEDED
4830303,1382212196,100113D,RUNTIME_ERROR
4830253,1382212136,100113D,RUNTIME_ERROR
4829276,1382212096,100113D,MEMORY_LIMIT_EXCEEDED
4828191,1382211959,100113D,RUNTIME_ERROR
4828186,1382211896,100113D,MEMORY_LIMIT_EXCEEDED
4828154,1382211389,100113D,RUNTIME_ERROR
4826934,1382209437,100113D,WRONG_ANSWER
4826918,1382209259,100113D,WRONG_ANSWER
4826916,1382209233,100113D,COMPILATION_ERROR
4826636,1382205638,100113E,OK
4826533,1382204219,100113H,OK
4826502,1382203891,100113H,WRONG_ANSWER
4826499,1382203858,100113H,WRONG_ANSWER
4826491,1382203798,100113H,COMPILATION_ERROR
4826486,1382203770,100113H,COMPILATION_ERROR
4826442,1382203311,100113F,OK
4826436,1382203269,100113F,WRONG_ANSWER
4826396,1382202826,100113F,WRONG_ANSWER
4826307,1382201864,100113C,OK
4826301,1382201804,100113C,WRONG_ANSWER
4813993,1382015117,100248I,OK
4793661,1381841443,356A,OK
4440341,1378839714,100121A,WRONG_ANSWER
4440338,1378839674,100121A,WRONG_ANSWER
4440330,1378839389,100121A,WRONG_ANSWER
4440325,1378839274,100121A,WRONG_ANSWER
4440303,1378838534,100121A,WRONG_ANSWER
4440297,1378838401,100121A,WRONG_ANSWER
4440293,1378838357,100121A,WRONG_ANSWER
4440288,1378838294,100121A,WRONG_ANSWER
4440282,1378838242,100121A,WRONG_ANSWER
4440278,1378838174,100121A,WRONG_ANSWER
4440268,1378838071,100121H,OK
4440232,1378837509,100121H,WRONG_ANSWER
4440207,1378836923,100121F,OK
4440130,1378835235,100121E,OK
4440092,1378834544,100121D,OK
4440062,1378833958,100121E,WRONG_ANSWER
4440044,1378833525,100121G,OK
4440028,1378833190,100121C,OK
4436579,1378748630,342A,OK
4436569,1378748526,342A,WRONG_ANSWER
3492833,1365420744,2B,WRONG_ANSWER
3492830,1365420705,2B,WRONG_ANSWER
3492816,1365420448,2B,RUNTIME_ERROR
3480534,1365266241,71A,OK
3480531,1365266154,71A,WRONG_ANSWER
3480491,1365265134,4A,OK
3480485,1365264952,4A,WRONG_ANSWER
3364463,1363863179,219C,COMPILATION_ERROR
3362328,1363805609,161D,OK
3362176,1363803508,248B,OK
3362085,1363802356,166E,OK
3362075,1363802230,166E,WRONG_ANSWER
3362055,1363801777,218B,OK
3362049,1363801687,218B,WRONG_ANSWER
3362048,1363801671,218B,WRONG_ANSWER
3360896,1363785218,100174E,OK
3360573,1363780247,100135G,OK
3360493,1363778825,100135F,OK
3358082,1363713169,100135E,OK
3358077,1363713139,100135E,TIME_LIMIT_EXCEEDED
3358076,1363713122,100135E,RUNTIME_ERROR
3358072,1363713099,100135E,RUNTIME_ERROR
3358071,1363713077,100135E,RUNTIME_ERROR
3358064,1363712932,100135E,RUNTIME_ERROR
3358057,1363712869,100135E,RUNTIME_ERROR
3358054,1363712817,100135E,RUNTIME_ERROR
3358050,1363712777,100135E,WRONG_ANSWER
3358045,1363712687,100135E,WRONG_ANSWER
3358041,1363712673,100135E,COMPILATION_ERROR
3317711,1363283064,100099A,OK
3317705,1363283032,100099A,WRONG_ANSWER
3317702,1363283009,100099A,COMPILATION_ERROR
3317667,1363282644,100099A,OK
3317658,1363282575,100099A,WRONG_ANSWER
3317652,1363282509,100099A,WRONG_ANSWER
3298840,1363182146,100083D,OK
3298799,1363181577,100083D,TIME_LIMIT_EXCEEDED
3298798,1363181556,100083D,COMPILATION_ERROR
3298790,1363181442,100083D,WRONG_ANSWER
3298742,1363180775,100083D,WRONG_ANSWER
3297872,1363169289,100083C,OK
3297868,1363169268,100083C,COMPILATION_ERROR
3297863,1363169167,100083C,WRONG_ANSWER
3297860,1363169144,100083C,WRONG_ANSWER
3297464,1363160939,100094A,OK
3297460,1363160876,100094A,TIME_LIMIT_EXCEEDED
3295957,1363111360,100124F,OK
3295949,1363111131,100124F,WRONG_ANSWER
3295738,1363107256,100091A,OK
3295733,1363107200,100091B,OK
3295401,1363102944,100086F,OK
3295397,1363102925,100086F,COMPILATION_ERROR
3295386,1363102712,100086F,TIME_LIMIT_EXCEEDED
3295383,1363102689,100086F,WRONG_ANSWER
3295381,1363102674,100086F,WRONG_ANSWER
3295374,1363102542,100086F,WRONG_ANSWER
3295367,1363102461,100086F,WRONG_ANSWER
3295364,1363102423,100086F,TIME_LIMIT_EXCEEDED
3295356,1363102333,100086F,TIME_LIMIT_EXCEEDED
3295353,1363102299,100086F,WRONG_ANSWER
3295342,1363102160,100086F,WRONG_ANSWER
3295304,1363101575,100086F,WRONG_ANSWER
3295242,1363100783,100086F,WRONG_ANSWER
3295216,1363100522,100086F,WRONG_ANSWER
3295187,1363100023,100086F,WRONG_ANSWER
3295140,1363099292,100086F,WRONG_ANSWER
3295111,1363098888,100086F,WRONG_ANSWER
3294878,1363095494,100086C,OK
3294865,1363095346,100086C,WRONG_ANSWER
3294808,1363094710,100086B,OK
3294800,1363094587,100086A,OK
3294446,1363090512,100083B,OK
3294420,1363090185,100083B,WRONG_ANSWER
3294417,1363090141,100083B,WRONG_ANSWER
3294352,1363089380,100083B,WRONG_ANSWER
3294329,1363089211,100083B,TIME_LIMIT_EXCEEDED
3294316,1363089017,100083B,WRONG_ANSWER
3294277,1363088503,100083B,WRONG_ANSWER
3294155,1363086364,100083A,OK
3294113,1363085970,100083A,WRONG_ANSWER
3294107,1363085864,100083A,WRONG_ANSWER
3293878,1363082514,100082G,OK
3293786,1363081011,100082G,WRONG_ANSWER
3293753,1363080439,100082G,WRONG_ANSWER
3293741,1363080216,100082G,WRONG_ANSWER
3293710,1363079821,100082G,WRONG_ANSWER
3293693,1363079584,100082G,WRONG_ANSWER
3293688,1363079529,100082G,WRONG_ANSWER
3293655,1363079193,100082F,OK
3293649,1363079106,100082F,WRONG_ANSWER
3293646,1363079075,100082E,OK
3293641,1363079007,100082F,WRONG_ANSWER
3293628,1363078858,100082E,RUNTIME_ERROR
3293625,1363078802,100082E,WRONG_ANSWER
3293611,1363078567,100082E,WRONG_ANSWER
3293604,1363078393,100082E,WRONG_ANSWER
3293602,1363078344,100082E,WRONG_ANSWER
3293582,1363078120,100082E,WRONG_ANSWER
3293491,1363076928,100082D,OK
3293486,1363076882,100082D,WRONG_ANSWER
3293275,1363073152,100082C,OK
3293261,1363072719,100082B,OK
3293253,1363072602,100082B,WRONG_ANSWER
3293231,1363072259,100082A,OK
3288827,1362993445,100166D,WRONG_ANSWER
3288825,1362993412,100166D,RUNTIME_ERROR
3288817,1362993324,100166D,WRONG_ANSWER
3288793,1362993039,100166C,OK
3288785,1362992960,100166C,WRONG_ANSWER
3288775,1362992876,100166C,WRONG_ANSWER
3288747,1362992467,100166C,WRONG_ANSWER
3288685,1362991983,100166B,OK
3288606,1362991116,100166A,OK
3285416,1362942234,280B,OK
3285413,1362942223,280B,COMPILATION_ERROR
3260242,1362601896,100124G,OK
3260231,1362601666,100124G,WRONG_ANSWER
3260217,1362601319,100124G,TIME_LIMIT_EXCEEDED
3260215,1362601231,100124G,WRONG_ANSWER
3252652,1362469181,279C,OK
3252642,1362469078,279C,WRONG_ANSWER
3252629,1362468950,279C,WRONG_ANSWER
3246786,1362416393,279E,OK
3245783,1362415608,279C,WRONG_ANSWER
3245603,1362415475,279C,WRONG_ANSWER
3243513,1362414080,279C,WRONG_ANSWER
3239991,1362412201,279A,OK
3238889,1362411446,279B,OK
3223655,1362130516,271A,OK
3223652,1362130467,271A,WRONG_ANSWER
3223651,1362130460,271A,COMPILATION_ERROR
3219502,1362074338,277A,OK
3219491,1362074320,277A,WRONG_ANSWER
3210941,1362066785,277A,RUNTIME_ERROR
3210533,1362066559,277A,WRONG_ANSWER
3199576,1361894267,9B,OK
3199551,1361893868,9B,WRONG_ANSWER
3199519,1361893330,9A,OK
3199516,1361893317,9A,COMPILATION_ERROR
3199260,1361890059,253B,OK
3199249,1361889777,253B,WRONG_ANSWER
3199240,1361889634,253B,WRONG_ANSWER
3199235,1361889577,253B,WRONG_ANSWER
3199098,1361887838,275D,OK
3199085,1361887691,275D,WRONG_ANSWER
3199078,1361887658,275D,WRONG_ANSWER
3199076,1361887632,275D,COMPILATION_ERROR
3191562,1361735451,276D,OK
3191530,1361735120,276C,OK
3191527,1361735088,276C,RUNTIME_ERROR
3191465,1361734429,276B,OK
3183003,1361720881,276B,WRONG_ANSWER
3182733,1361720743,276B,WRONG_ANSWER
3180910,1361720046,276A,OK
3180425,1361716364,100167C,OK
3180415,1361716197,100167C,RUNTIME_ERROR
3180311,1361713126,100167A,OK
3180309,1361713053,100167A,WRONG_ANSWER
3179420,1361696774,100167A,WRONG_ANSWER
3179279,1361694768,100167C,WRONG_ANSWER
3179274,1361694722,100167C,WRONG_ANSWER
3152885,1361375286,274A,OK
3152644,1361375151,274A,WRONG_ANSWER
3122506,1360775896,272D,WRONG_ANSWER
3116987,1360772054,272C,OK
3116900,1360772004,272C,WRONG_ANSWER
3115659,1360771278,272B,OK
3115102,1360770991,272C,SKIPPED
3114968,1360770931,272C,WRONG_ANSWER
3113622,1360770269,272B,WRONG_ANSWER
3113528,1360770230,272B,WRONG_ANSWER
3112327,1360769748,272A,OK
3040063,1359629240,266B,OK
3040048,1359629062,266B,WRONG_ANSWER
3040017,1359628422,266A,OK
3038353,1359573933,268C,OK
3038348,1359573803,268C,WRONG_ANSWER
3038337,1359573625,268C,WRONG_ANSWER
3038312,1359573040,268B,OK
3038278,1359572203,268A,OK
2915892,1358093129,261A,OK
2816902,1356210397,258A,OK
2816901,1356210362,258A,WRONG_ANSWER
2793782,1355906242,100119D,WRONG_ANSWER
2793778,1355906220,100119D,WRONG_ANSWER
2793773,1355906183,100119D,WRONG_ANSWER
2793764,1355906112,100119D,WRONG_ANSWER
2793700,1355904939,100119B,OK
2793664,1355904445,100119A,OK
2793659,1355904384,100119A,WRONG_ANSWER
2793655,1355904339,100119A,WRONG_ANSWER
2793640,1355904014,100140A,TIME_LIMIT_EXCEEDED
2793622,1355903798,100140A,TIME_LIMIT_EXCEEDED
2793614,1355903632,100140A,WRONG_ANSWER
2793401,1355900054,100140A,TIME_LIMIT_EXCEEDED
2793398,1355900002,100140A,WRONG_ANSWER
2792008,1355855902,100135I,OK
2791992,1355855627,100135J,OK
2791980,1355855416,100135J,WRONG_ANSWER
2791979,1355855388,100135J,RUNTIME_ERROR
2791920,1355854458,100135E,WRONG_ANSWER
2791916,1355854333,100135E,RUNTIME_ERROR
2791910,1355854251,100135E,RUNTIME_ERROR
2791893,1355853865,100135D,OK
2791872,1355853368,100135C,OK
2791869,1355853321,100135C,RUNTIME_ERROR
2791850,1355853004,100135B,OK
2791841,1355852851,100135B,WRONG_ANSWER
2791821,1355852467,100135A,OK
2761675,1355424677,2A,WRONG_ANSWER
2761673,1355424615,2A,WRONG_ANSWER
2761667,1355424537,2A,WRONG_ANSWER
2761658,1355424379,2A,WRONG_ANSWER
2761623,1355423354,2A,WRONG_ANSWER
2761620,1355423303,2A,WRONG_ANSWER
2761610,1355423135,2A,WRONG_ANSWER
2761606,1355423018,2A,WRONG_ANSWER
2761591,1355422808,2A,WRONG_ANSWER
2761559,1355422131,2A,WRONG_ANSWER
2761557,1355422110,2A,COMPILATION_ERROR
2748887,1355168620,100138C,OK
2748497,1355160401,100138A,OK
2748480,1355160102,100138A,WRONG_ANSWER
2748476,1355160002,100138A,WRONG_ANSWER
2748471,1355159935,100138A,COMPILATION_ERROR
2748468,1355159856,100138B,OK
2748222,1355155388,100138B,WRONG_ANSWER
2747669,1355147664,100138A,RUNTIME_ERROR
2746615,1355134090,100138A,WRONG_ANSWER
2746611,1355134008,100138A,COMPILATION_ERROR
2746520,1355132311,253A,OK
2746515,1355132191,253A,WRONG_ANSWER
2746514,1355132150,253A,WRONG_ANSWER
2746511,1355132032,253A,WRONG_ANSWER
2744989,1355089317,254D,OK
2744988,1355089269,254D,WRONG_ANSWER
2744986,1355089248,254D,COMPILATION_ERROR
2744983,1355089185,254D,COMPILATION_ERROR
2744975,1355088954,254D,WRONG_ANSWER
2744973,1355088893,254D,WRONG_ANSWER
2744965,1355088641,254D,WRONG_ANSWER
2744960,1355088369,254D,WRONG_ANSWER
2744955,1355088261,254D,RUNTIME_ERROR
2744508,1355079203,252A,OK
2738404,1355050558,254B,OK
2737253,1355049545,254C,OK
2737153,1355049478,254C,WRONG_ANSWER
2735228,1355048052,254A,OK
2734604,1355047700,254A,WRONG_ANSWER
2734349,1355047572,254A,WRONG_ANSWER
2714893,1354875609,252B,OK
2714867,1354875305,252B,WRONG_ANSWER
2711423,1354825910,252D,OK
2711420,1354825893,252D,WRONG_ANSWER
2711400,1354825732,252D,WRONG_ANSWER
2711394,1354825668,252D,WRONG_ANSWER
2711373,1354825513,252D,WRONG_ANSWER
2711352,1354825344,252D,WRONG_ANSWER
2711210,1354824324,252D,WRONG_ANSWER
2711193,1354824229,252D,WRONG_ANSWER
2711171,1354824158,252D,WRONG_ANSWER
