40619271,1532211558,1009D,OK
40619264,1532211517,1009D,WRONG_ANSWER
40619257,1532211473,1009D,WRONG_ANSWER
40619214,1532211218,1009D,WRONG_ANSWER
40616663,1532199883,1009D,WRONG_ANSWER
40616419,1532198936,1009D,WRONG_ANSWER
40616368,1532198754,1009D,WRONG_ANSWER
40337688,1531582770,1009C,OK
40331790,1531581172,1009B,OK
40331389,1531581070,1009B,WRONG_ANSWER
40327062,1531580003,1009A,OK
33779385,1514564768,908C,OK
33775952,1514563810,908B,OK
33768381,1514562529,908A,OK
17009185,1459193644,149C,OK
16983608,1459151273,414A,OK
16983570,1459150932,414A,WRONG_ANSWER
16983547,1459150711,414A,WRONG_ANSWER
16983534,1459150563,414A,WRONG_ANSWER
16983523,1459150480,414A,WRONG_ANSWER
16865087,1458606109,427C,OK
16864753,1458601095,427C,WRONG_ANSWER
16864747,1458600977,427C,WRONG_ANSWER
16864742,1458600897,427C,COMPILATION_ERROR
16831077,1458449252,137C,OK
16798909,1458349481,385C,OK
16798858,1458349041,385C,TIME_LIMIT_EXCEEDED
16273037,1456128048,385C,TIME_LIMIT_EXCEEDED
16272950,1456127563,385C,TIME_LIMIT_EXCEEDED
16270839,1456114875,371C,OK
16270470,1456111568,217A,OK
16270282,1456109682,217A,WRONG_ANSWER
16270191,1456108809,377A,OK
16269298,1456097646,220A,OK
16269295,1456097612,220C,WRONG_ANSWER
16256219,1456047654,220A,WRONG_ANSWER
16255763,1456044968,220A,TIME_LIMIT_EXCEEDED
16252546,1456017756,220A,WRONG_ANSWER
16252538,1456017680,220A,WRONG_ANSWER
16252471,1456017111,220A,WRONG_ANSWER
16252447,1456016800,220A,WRONG_ANSWER
16252444,1456016753,220A,COMPILATION_ERROR
16251767,1456009797,220A,WRONG_ANSWER
16251502,1456007445,459C,OK
16223693,1455950560,350C,OK
16223664,1455950462,350C,WRONG_ANSWER
16223647,1455950406,350C,COMPILATION_ERROR
16223609,1455950277,350C,COMPILATION_ERROR
16082966,1455728868,339C,OK
16082937,1455728791,339C,WRONG_ANSWER
16066846,1455692037,339C,WRONG_ANSWER
16066823,1455691891,339C,RUNTIME_ERROR
16066788,1455691647,339C,WRONG_ANSWER
14626293,1449092107,321B,WRONG_ANSWER
14626059,1449090144,321B,TIME_LIMIT_EXCEEDED
14626028,1449090002,321B,WRONG_ANSWER
14626021,1449089966,321B,TIME_LIMIT_EXCEEDED
14625996,1449089839,321B,WRONG_ANSWER
14625988,1449089818,321B,RUNTIME_ERROR
14625792,1449088572,321B,WRONG_ANSWER
14616662,1449051299,604D,OK
14616611,1449051115,604D,RUNTIME_ERROR
14616606,1449051089,604D,WRONG_ANSWER
14616464,1449050573,604D,WRONG_ANSWER
14616427,1449050414,604D,WRONG_ANSWER
14616385,1449050262,604D,WRONG_ANSWER
14615381,1449046537,604C,OK
14599916,1448989580,604C,WRONG_ANSWER
14598681,1448988937,604C,WRONG_ANSWER
14597834,1448988540,604C,WRONG_ANSWER
14594968,1448987239,604C,WRONG_ANSWER
14590306,1448985522,604B,OK
14586844,1448984594,604A,OK
14568108,1448877271,319B,OK
14568103,1448877255,319B,RUNTIME_ERROR
14568100,1448877239,319B,COMPILATION_ERROR
14568078,1448877119,319B,WRONG_ANSWER
14568074,1448877097,319B,COMPILATION_ERROR
14567416,1448872984,319B,RUNTIME_ERROR
14564539,1448845987,319B,RUNTIME_ERROR
14564509,1448845454,319B,COMPILATION_ERROR
14490873,1448532388,9C,OK
14490738,1448531645,400D,OK
14475704,1448469121,400D,WRONG_ANSWER
14475694,1448469083,400D,WRONG_ANSWER
14199428,1447261368,593D,OK
14198094,1447255064,593D,WRONG_ANSWER
14197493,1447251894,593D,WRONG_ANSWER
14197486,1447251869,593D,COMPILATION_ERROR
14197448,1447251743,593D,WRONG_ANSWER
