51983280,1553879981,623B,OK
51983190,1553879849,623B,WRONG_ANSWER
51982768,1553879114,623B,WRONG_ANSWER
51981362,1553876930,623B,WRONG_ANSWER
51981316,1553876849,623B,WRONG_ANSWER
51980702,1553875886,623B,WRONG_ANSWER
51980628,1553875781,623B,WRONG_ANSWER
51431540,1552871044,815C,OK
51302547,1552576032,1055F,OK
51302508,1552575966,1055F,WRONG_ANSWER
51302366,1552575729,1055F,TIME_LIMIT_EXCEEDED
51302198,1552575442,1055F,TIME_LIMIT_EXCEEDED
51302176,1552575407,1055F,WRONG_ANSWER
51299535,1552571360,1055F,WRONG_ANSWER
51278687,1552525651,1055F,WRONG_ANSWER
51278652,1552525493,1055F,WRONG_ANSWER
51241394,1552429887,860E,OK
51241312,1552429515,860E,WRONG_ANSWER
51241299,1552429472,860E,WRONG_ANSWER
51237627,1552418609,860E,WRONG_ANSWER
51160310,1552305947,375D,OK
51098865,1552154527,1059E,OK
51098747,1552154256,1059E,WRONG_ANSWER
51098656,1552154054,1059E,WRONG_ANSWER
50987283,1551989169,914F,OK
50984781,1551985390,914F,WRONG_ANSWER
50983373,1551983679,914F,WRONG_ANSWER
50982688,1551982895,914F,WRONG_ANSWER
50982501,1551982672,914F,WRONG_ANSWER
50982432,1551982597,914F,RUNTIME_ERROR
50932661,1551969549,914F,WRONG_ANSWER
50932315,1551969020,914F,RUNTIME_ERROR
50894528,1551882568,163E,OK
50894502,1551882529,163E,MEMORY_LIMIT_EXCEEDED
50894432,1551882423,163E,RUNTIME_ERROR
50894157,1551881989,163E,WRONG_ANSWER
50894118,1551881941,163E,COMPILATION_ERROR
50767893,1551660125,961F,OK
50767882,1551660071,961F,WRONG_ANSWER
50572317,1551283550,504E,OK
50571815,1551282551,504E,WRONG_ANSWER
50571441,1551281886,504E,WRONG_ANSWER
50570858,1551280867,504E,WRONG_ANSWER
50570170,1551279700,504E,WRONG_ANSWER
50569794,1551278981,504E,WRONG_ANSWER
50470621,1551052774,1073G,OK
50470584,1551052655,1073G,RUNTIME_ERROR
50393992,1550934289,696D,OK
50393957,1550934243,696D,WRONG_ANSWER
50301300,1550802471,822E,OK
50214330,1550632174,802I,OK
50214076,1550631432,802I,RUNTIME_ERROR
50213910,1550630874,802I,RUNTIME_ERROR
50213845,1550630630,802I,RUNTIME_ERROR
50213813,1550630521,802I,RUNTIME_ERROR
50212646,1550626771,558E,OK
50201857,1550597608,557E,OK
50139333,1550522174,566A,OK
50139286,1550522056,566A,WRONG_ANSWER
50116261,1550506698,900E,OK
50115602,1550506533,900E,WRONG_ANSWER
50115510,1550506510,900E,WRONG_ANSWER
50081173,1550462893,627D,OK
50081127,1550462717,627D,WRONG_ANSWER
50081119,1550462671,627D,RUNTIME_ERROR
50080727,1550461334,627D,WRONG_ANSWER
50078478,1550452806,314C,OK
50067559,1550418034,891C,OK
50067383,1550417624,891C,RUNTIME_ERROR
50067363,1550417582,891C,COMPILATION_ERROR
50067237,1550417321,891C,RUNTIME_ERROR
50043187,1550375463,843D,OK
