51533739,1553013996,1056D,OK
51266169,1552491534,1136D,OK
51262679,1552485654,1136D,WRONG_ANSWER
51262576,1552485475,1136D,RUNTIME_ERROR
51225173,1552398653,1136C,OK
51224903,1552398314,1136C,WRONG_ANSWER
51224510,1552397842,1136C,WRONG_ANSWER
49916457,1550162573,1110D,OK
49916227,1550162226,1110D,WRONG_ANSWER
49527773,1549455615,1106D,OK
49504328,1549385220,1111C,WRONG_ANSWER
49504313,1549385197,1111C,OK
49504284,1549385155,1111C,COMPILATION_ERROR
49504185,1549384990,1111C,WRONG_ANSWER
49503521,1549383850,1111C,WRONG_ANSWER
49501284,1549379899,1111C,WRONG_ANSWER
49501277,1549379879,1111C,WRONG_ANSWER
49501241,1549379817,1111C,COMPILATION_ERROR
49499098,1549376329,1111B,OK
49499080,1549376299,1111B,COMPILATION_ERROR
49498980,1549376135,1111B,WRONG_ANSWER
49498934,1549376059,1111B,WRONG_ANSWER
49497662,1549374010,1111A,OK
49497399,1549373584,1111A,WRONG_ANSWER
48969308,1548489787,1108E2,TIME_LIMIT_EXCEEDED
48969059,1548489630,1108E2,RUNTIME_ERROR
48968719,1548489401,1108E1,OK
40555119,1532020884,1009E,OK
40554930,1532020433,1009E,TIME_LIMIT_EXCEEDED
40554913,1532020376,1009E,TIME_LIMIT_EXCEEDED
40321703,1531578772,1007C,WRONG_ANSWER
40320286,1531575112,1007C,WRONG_ANSWER
40320180,1531574859,1007C,IDLENESS_LIMIT_EXCEEDED
40304504,1531544039,1007C,IDLENESS_LIMIT_EXCEEDED
40304294,1531543451,1007C,WRONG_ANSWER
40304224,1531543238,1007C,WRONG_ANSWER
40304210,1531543198,1007C,TIME_LIMIT_EXCEEDED
38878723,1527926529,981E,OK
38878243,1527925631,981E,WRONG_ANSWER
38877739,1527924613,981E,OK
38875166,1527918987,981E,OK
38871173,1527908211,981E,OK
38871086,1527907985,981E,TIME_LIMIT_EXCEEDED
38871028,1527907782,981E,WRONG_ANSWER
38146401,1526151104,980E,OK
38146291,1526150725,980E,OK
38146017,1526149727,980E,OK
38144638,1526145263,980E,MEMORY_LIMIT_EXCEEDED
38144574,1526145051,980E,COMPILATION_ERROR
38144554,1526144989,980E,MEMORY_LIMIT_EXCEEDED
38144524,1526144884,980E,RUNTIME_ERROR
38144486,1526144774,980E,MEMORY_LIMIT_EXCEEDED
38041598,1525796417,980E,WRONG_ANSWER
38039854,1525795813,980E,WRONG_ANSWER
38039120,1525795586,980E,WRONG_ANSWER
36846385,1522601682,952B,WRONG_ANSWER
36846330,1522601675,952B,WRONG_ANSWER
36846285,1522601668,952B,WRONG_ANSWER
36846221,1522601660,952B,WRONG_ANSWER
36846136,1522601650,952B,WRONG_ANSWER
36845893,1522601617,952B,WRONG_ANSWER
36845855,1522601611,952B,WRONG_ANSWER
36845817,1522601606,952B,WRONG_ANSWER
36845779,1522601600,952B,WRONG_ANSWER
36845605,1522601577,952D,WRONG_ANSWER
36845565,1522601571,952D,WRONG_ANSWER
36845519,1522601564,952D,WRONG_ANSWER
36845447,1522601555,952D,WRONG_ANSWER
36845305,1522601535,952B,WRONG_ANSWER
36844354,1522601402,952B,WRONG_ANSWER
36844246,1522601385,952B,WRONG_ANSWER
36844187,1522601375,952B,WRONG_ANSWER
36844110,1522601366,952B,WRONG_ANSWER
36843977,1522601348,952B,WRONG_ANSWER
36843250,1522601244,952B,TIME_LIMIT_EXCEEDED
36842957,1522601202,952B,TIME_LIMIT_EXCEEDED
36842563,1522601145,952B,WRONG_ANSWER
36841303,1522600974,952B,TIME_LIMIT_EXCEEDED
36841081,1522600946,952B,WRONG_ANSWER
36840163,1522600831,952B,WRONG_ANSWER
36840075,1522600818,952B,WRONG_ANSWER
36838774,1522600661,952B,WRONG_ANSWER
36837103,1522600451,952B,WRONG_ANSWER
36833201,1522600038,952D,OK
36833130,1522600030,952D,WRONG_ANSWER
36832538,1522599965,952D,WRONG_ANSWER
36832154,1522599922,952D,WRONG_ANSWER
36832071,1522599914,952D,WRONG_ANSWER
36831978,1522599904,952D,WRONG_ANSWER
