61699848,1570003853,102055I,OK
61699550,1570003490,102055I,WRONG_ANSWER
61698923,1570002775,102055I,TIME_LIMIT_EXCEEDED
61696341,1569999939,102055G,OK
61694298,1569998051,102055G,WRONG_ANSWER
61690941,1569994799,102055L,OK
61690094,1569993900,102055G,WRONG_ANSWER
61686969,1569989832,102055A,OK
61492535,1569765616,1228C,OK
61482926,1569763630,1228B,OK
61481501,1569763384,1228B,WRONG_ANSWER
61473453,1569762455,1228A,OK
60157706,1567755247,102220D,OK
60157132,1567754332,102220D,WRONG_ANSWER
60082561,1567693947,102220B,OK
60082483,1567693864,102220B,WRONG_ANSWER
60081226,1567692384,102220H,OK
60066875,1567675680,102220B,WRONG_ANSWER
60066234,1567674825,102220G,OK
60064822,1567672851,102220E,OK
60064485,1567672330,102220E,WRONG_ANSWER
60064274,1567671979,102220E,WRONG_ANSWER
60060584,1567666085,102220C,OK
60060404,1567665703,102220C,WRONG_ANSWER
60060278,1567665450,102220E,WRONG_ANSWER
60060035,1567665026,102220C,WRONG_ANSWER
60059828,1567664656,102220C,WRONG_ANSWER
60059734,1567664495,102220C,WRONG_ANSWER
60059713,1567664454,102220E,WRONG_ANSWER
60059483,1567664056,102220C,WRONG_ANSWER
60059302,1567663681,102220C,WRONG_ANSWER
60058938,1567663066,102220E,TIME_LIMIT_EXCEEDED
60058700,1567662597,102220E,TIME_LIMIT_EXCEEDED
60058548,1567662300,102220J,RUNTIME_ERROR
60057780,1567660826,102220C,WRONG_ANSWER
60056599,1567658268,102220J,OK
58598869,1565530014,1200C,OK
58595976,1565529551,1200C,COMPILATION_ERROR
58588057,1565528451,1200B,OK
58584251,1565528009,1200B,WRONG_ANSWER
58578487,1565527315,1200A,OK
58450233,1565193504,1202B,OK
58447552,1565192589,1202B,TIME_LIMIT_EXCEEDED
58446333,1565192169,1202B,WRONG_ANSWER
58445969,1565192042,1202B,WRONG_ANSWER
58440005,1565189867,1202A,OK
58376056,1565079500,101986C,OK
58370413,1565072427,101986C,WRONG_ANSWER
58370333,1565072323,101986C,WRONG_ANSWER
58369613,1565071240,101986B,OK
58369190,1565070615,101986B,WRONG_ANSWER
58368854,1565070075,101986A,RUNTIME_ERROR
58367318,1565067192,101986A,WRONG_ANSWER
58366732,1565065708,101986A,OK
57069038,1563153601,1194D,OK
57068810,1563152947,1194D,WRONG_ANSWER
57033363,1563117248,1194C,OK
57029723,1563116637,1194B,OK
57024558,1563115873,1194A,OK
56948592,1562979009,1191B,OK
56929272,1562948064,1191D,WRONG_ANSWER
56928286,1562947878,1191D,WRONG_ANSWER
56926702,1562947589,1191D,WRONG_ANSWER
56921654,1562946653,1191C,OK
56917905,1562946000,1191C,WRONG_ANSWER
56903386,1562943836,1191B,WRONG_ANSWER
56902781,1562943756,1191B,WRONG_ANSWER
56891022,1562942371,1191A,OK
56734345,1562644870,896C,OK
56218046,1561715901,1186C,TIME_LIMIT_EXCEEDED
56214145,1561714714,1186D,OK
56213989,1561714675,1186D,RUNTIME_ERROR
56211384,1561714004,1186D,WRONG_ANSWER
56208636,1561713260,1186D,WRONG_ANSWER
56194280,1561710142,1186A,OK
55453170,1560262214,1182C,OK
55441373,1560259183,1182B,WRONG_ANSWER
55441211,1560259159,1182A,RUNTIME_ERROR
55434603,1560258446,1182A,OK
55182742,1559781672,1175B,TIME_LIMIT_EXCEEDED
55166893,1559752086,1175D,WRONG_ANSWER
55164641,1559751557,1175D,WRONG_ANSWER
55163833,1559751354,1175D,WRONG_ANSWER
55162769,1559751101,1175D,WRONG_ANSWER
55158628,1559750107,1175D,WRONG_ANSWER
55157718,1559749912,1175D,RUNTIME_ERROR
55153832,1559749054,1175C,OK
55145922,1559747633,1175B,TIME_LIMIT_EXCEEDED
55144105,1559747336,1175B,WRONG_ANSWER
55137050,1559746301,1175B,WRONG_ANSWER
55133485,1559745818,1175A,OK
55130136,1559745482,1175A,TIME_LIMIT_EXCEEDED
55049456,1559577737,1174F,RUNTIME_ERROR
55047679,1559577133,1174F,RUNTIME_ERROR
55043636,1559575576,1174D,OK
55042685,1559575255,1174D,RUNTIME_ERROR
55034947,1559573073,1174C,OK
55032393,1559572575,1174B,OK
55031647,1559572435,1174B,WRONG_ANSWER
55029577,1559572080,1174B,WRONG_ANSWER
55025648,1559571505,1174B,WRONG_ANSWER
55021076,1559570949,1174A,OK
54546724,1558679951,102190L,WRONG_ANSWER
54545953,1558678306,102190L,WRONG_ANSWER
54544013,1558673435,102190H,OK
54543631,1558672286,102190F,OK
54543368,1558671468,102190A,OK
54192905,1557933660,1167D,OK
54191375,1557933310,1167B,OK
54185606,1557932152,1167C,OK
54185145,1557932054,1167C,WRONG_ANSWER
54179029,1557931134,1167A,OK
53882329,1557329770,1149C,OK
