60626805,1568548476,1215D,OK
60623262,1568547325,1215C,OK
60619826,1568546315,1215B,OK
60618884,1568546058,1215B,WRONG_ANSWER
60612076,1568544522,1215A,OK
59298615,1566488286,1207C,WRONG_ANSWER
59291039,1566486736,1207B,OK
59283976,1566485602,1207A,OK
59179955,1566318709,1204A,WRONG_ANSWER
59168552,1566315492,1204C,OK
59165288,1566314792,1204C,TIME_LIMIT_EXCEEDED
59155981,1566313367,1204A,WRONG_ANSWER
59154931,1566313239,1204A,WRONG_ANSWER
59149292,1566312643,1204B,OK
52112537,1554046205,1144F,OK
52105685,1554044698,1144D,OK
52097350,1554043200,1144C,OK
52092410,1554042445,1144B,OK
52086597,1554041572,1144A,OK
51565412,1553074304,1141D,OK
51564890,1553073632,1141C,OK
51564822,1553073546,1141C,RUNTIME_ERROR
51564772,1553073486,1141C,WRONG_ANSWER
51501075,1553007705,1141C,WRONG_ANSWER
51500219,1553007581,1141C,WRONG_ANSWER
51493805,1553006825,1141B,OK
51490362,1553006474,1141A,OK
49519198,1549434783,456A,WRONG_ANSWER
49519078,1549434440,588A,OK
38344324,1526551228,149A,OK
38342301,1526545855,448A,OK
38342118,1526545348,599A,OK
38342040,1526545132,599A,WRONG_ANSWER
38341535,1526543974,270A,OK
38341355,1526543438,476A,OK
38341010,1526542312,556A,OK
38340790,1526541591,556A,RUNTIME_ERROR
38340652,1526541131,556A,TIME_LIMIT_EXCEEDED
38340349,1526540247,758A,OK
38339912,1526538735,979C,WRONG_ANSWER
38338960,1526535489,979A,OK
38338924,1526535401,979A,WRONG_ANSWER
38337449,1526529300,978C,WRONG_ANSWER
38337257,1526528530,978C,WRONG_ANSWER
38337115,1526527822,978B,OK
38337086,1526527748,978B,WRONG_ANSWER
38337081,1526527715,978B,WRONG_ANSWER
38337055,1526527591,978B,WRONG_ANSWER
38336975,1526527229,978A,OK
32490863,1511159395,579A,OK
31273593,1507896727,101147A,WRONG_ANSWER
31273555,1507896632,101147A,WRONG_ANSWER
31272043,1507893075,101147J,OK
31271964,1507892867,101147G,OK
31268388,1507882321,101147E,OK
31268128,1507881524,101147G,WRONG_ANSWER
31267326,1507878991,101147H,OK
31266846,1507877269,101147E,WRONG_ANSWER
31266688,1507876624,101147D,OK
30773920,1506508065,349B,OK
