42638870,1536336372,1036A,OK
42637150,1536335896,1036D,OK
42623585,1536332203,1036D,WRONG_ANSWER
42620829,1536331603,1036D,WRONG_ANSWER
42588135,1536255113,1038A,OK
42587259,1536254833,1038B,OK
42585320,1536254181,1038C,OK
42563523,1536248891,1038D,WRONG_ANSWER
42542475,1536216975,1040D,OK
42542303,1536216660,1040D,WRONG_ANSWER
42542214,1536216469,1040D,WRONG_ANSWER
42542181,1536216400,1040D,WRONG_ANSWER
42542164,1536216362,1040D,WRONG_ANSWER
42542125,1536216294,1040D,WRONG_ANSWER
42542061,1536216154,1040D,WRONG_ANSWER
42541970,1536215917,1040D,RUNTIME_ERROR
42541826,1536215507,1040D,WRONG_ANSWER
42541737,1536215274,1040D,WRONG_ANSWER
42541576,1536214906,1040D,WRONG_ANSWER
42448250,1536040523,1037F,OK
42414717,1535955723,1037E,OK
42410570,1535934254,1037D,OK
42410527,1535934050,1037D,WRONG_ANSWER
42391490,1535903411,1037D,WRONG_ANSWER
42387355,1535902408,1037D,WRONG_ANSWER
42384513,1535901810,1037D,WRONG_ANSWER
42376710,1535900512,1037C,OK
42373163,1535900017,1037B,OK
42369120,1535899491,1037A,OK
42368578,1535899410,1037A,WRONG_ANSWER
42365149,1535897389,1003A,OK
42365041,1535897175,1003A,OK
42268118,1535610783,1019D,OK
42268056,1535610621,1019D,OK
42267788,1535610015,1019D,WRONG_ANSWER
42263533,1535606901,1019D,WRONG_ANSWER
42263370,1535606382,1019D,WRONG_ANSWER
42263323,1535606236,1019D,RUNTIME_ERROR
42263096,1535605493,1019D,WRONG_ANSWER
42262727,1535604310,1019D,WRONG_ANSWER
42262661,1535604080,1019D,WRONG_ANSWER
42262616,1535603909,1019D,TIME_LIMIT_EXCEEDED
42233247,1535529570,1019D,TIME_LIMIT_EXCEEDED
42034143,1535123415,1029B,OK
42031041,1535122848,1029A,OK
41857592,1534691424,1027A,OK
41857129,1534691273,1027A,WRONG_ANSWER
41814104,1534656889,1027C,OK
41814073,1534656803,1027C,OK
41790671,1534609377,1027C,TIME_LIMIT_EXCEEDED
41787217,1534608590,1027C,TIME_LIMIT_EXCEEDED
41785616,1534608221,1027C,TIME_LIMIT_EXCEEDED
41785029,1534608081,1027C,RUNTIME_ERROR
41782889,1534607606,1027C,WRONG_ANSWER
41782643,1534607555,1027D,RUNTIME_ERROR
41781182,1534607241,1027C,WRONG_ANSWER
41778413,1534606663,1027C,WRONG_ANSWER
41772998,1534605566,1027B,OK
41766710,1534604204,1027A,CHALLENGED
41603647,1534288040,1020E,OK
41603575,1534287553,1020E,RUNTIME_ERROR
41577133,1534225769,1020E,TIME_LIMIT_EXCEEDED
41576831,1534224831,1020E,WRONG_ANSWER
41540574,1534113022,1020D,OK
41540554,1534112877,1020D,WRONG_ANSWER
41492391,1533999679,1020C,OK
41486640,1533997556,1020B,OK
41485079,1533997107,1020A,OK
41445752,1533944079,101021A,OK
22497653,1480107146,718E,OK
22496535,1480102074,718E,WRONG_ANSWER
22496358,1480101476,718E,RUNTIME_ERROR
22312281,1479491882,718A,OK
22312215,1479491653,718A,WRONG_ANSWER
22297076,1479418889,718C,OK
22264273,1479293699,718C,TIME_LIMIT_EXCEEDED
22263898,1479292693,718C,TIME_LIMIT_EXCEEDED
22204222,1479111310,718D,WRONG_ANSWER
22204189,1479111089,718D,WRONG_ANSWER
22204106,1479110642,718D,OK
22203959,1479109808,718D,WRONG_ANSWER
22203894,1479109419,718D,WRONG_ANSWER
22203861,1479109275,718D,WRONG_ANSWER
22203614,1479107874,718D,OK
22203582,1479107681,718D,WRONG_ANSWER
22203551,1479107467,718D,WRONG_ANSWER
22203435,1479106683,718D,WRONG_ANSWER
22203395,1479106349,718D,WRONG_ANSWER
22203384,1479106253,718D,WRONG_ANSWER
22203378,1479106210,718D,WRONG_ANSWER
22203352,1479106052,718D,WRONG_ANSWER
22203320,1479105826,718D,WRONG_ANSWER
22203281,1479105528,718D,WRONG_ANSWER
22202997,1479103544,718D,WRONG_ANSWER
22202836,1479102540,718D,WRONG_ANSWER
22202807,1479102335,718D,WRONG_ANSWER
22202783,1479102162,718D,WRONG_ANSWER
22202772,1479102097,718D,RUNTIME_ERROR
11002058,1430795969,542F,OK
10991712,1430698138,542C,OK
10988788,1430676639,542F,WRONG_ANSWER
10987617,1430674184,542C,WRONG_ANSWER
10986365,1430671614,542C,TIME_LIMIT_EXCEEDED
10896702,1430072989,538E,WRONG_ANSWER
10896485,1430072919,538E,WRONG_ANSWER
10896305,1430072835,538E,WRONG_ANSWER
10896044,1430072704,538E,WRONG_ANSWER
10891813,1430070233,538D,OK
10891659,1430070128,538D,WRONG_ANSWER
10891050,1430069802,538D,WRONG_ANSWER
10890246,1430069392,538D,WRONG_ANSWER
10884700,1430067027,538C,OK
10881067,1430065813,538B,OK
10878558,1430065102,538A,OK
10140976,1425449034,521C,OK
10128080,1425357067,521B,OK
10128069,1425356922,521B,OK
10127965,1425355302,521B,WRONG_ANSWER
10107708,1425281330,521A,OK
10030444,1424942880,425D,OK
10030245,1424941669,425D,OK
10017367,1424857183,128D,OK
10016251,1424852146,229D,OK
9966355,1424675863,343D,OK
9966338,1424675709,343D,WRONG_ANSWER
9966279,1424675162,343D,WRONG_ANSWER
9966140,1424674002,343D,WRONG_ANSWER
9944463,1424488462,484D,OK
9943715,1424475204,484D,WRONG_ANSWER
9934913,1424419392,438D,OK
9933391,1424402335,383D,OK
9933384,1424402270,383D,WRONG_ANSWER
9912330,1424251414,333D,OK
9912281,1424251144,333D,RUNTIME_ERROR
9912191,1424250599,333D,TIME_LIMIT_EXCEEDED
9912136,1424250197,333D,TIME_LIMIT_EXCEEDED
9912127,1424250159,429D,RUNTIME_ERROR
9877540,1424134624,429D,OK
9877538,1424134596,429D,WRONG_ANSWER
9877535,1424134574,429D,WRONG_ANSWER
9877534,1424134552,429D,WRONG_ANSWER
9877531,1424134514,429D,WRONG_ANSWER
9877514,1424134279,429D,TIME_LIMIT_EXCEEDED
9877502,1424134090,429D,TIME_LIMIT_EXCEEDED
9875612,1424117614,488D,OK
9875596,1424117480,488D,WRONG_ANSWER
9875576,1424117308,488D,WRONG_ANSWER
9875506,1424116808,488D,WRONG_ANSWER
9863822,1424030495,514E,OK
9863789,1424030307,514E,OK
9863764,1424030118,514E,WRONG_ANSWER
9863746,1424029977,514E,TIME_LIMIT_EXCEEDED
9863735,1424029914,514E,RUNTIME_ERROR
9863061,1424025614,514E,WRONG_ANSWER
9863051,1424025566,514E,RUNTIME_ERROR
9854345,1423972307,401C,OK
9854087,1423969758,514C,OK
9853977,1423968663,514C,RUNTIME_ERROR
9849886,1423940654,514C,WRONG_ANSWER
9848545,1423938253,514C,WRONG_ANSWER
9848398,1423938188,514C,WRONG_ANSWER
9846009,1423936890,514D,OK
9845571,1423936656,514D,WRONG_ANSWER
9838909,1423933725,514A,OK
9838250,1423933484,514A,WRONG_ANSWER
9835784,1423932754,514B,OK
9823752,1423899476,466C,OK
9820556,1423861153,489C,OK
9820537,1423861033,489C,WRONG_ANSWER
9820474,1423860586,489C,WRONG_ANSWER
7887158,1411242119,468A,OK
7887128,1411241984,468A,WRONG_ANSWER
7887006,1411241297,468B,OK
7879305,1411223783,468A,WRONG_ANSWER
