29521991,1502959084,839C,OK
29457835,1502714971,839A,OK
29457794,1502714826,839A,WRONG_ANSWER
29457650,1502714460,839A,WRONG_ANSWER
29262359,1502101911,834C,TIME_LIMIT_EXCEEDED
29261390,1502098745,835C,OK
29261202,1502098067,835C,RUNTIME_ERROR
28498341,1499939845,822A,OK
27237442,1495297327,798A,OK
27237413,1495297198,798A,WRONG_ANSWER
22348930,1479634785,738B,OK
22344381,1479633305,738A,OK
22245894,1479233717,734E,WRONG_ANSWER
22243246,1479232550,734D,OK
22238312,1479230383,734C,OK
22232967,1479228509,734B,OK
22229290,1479228041,734A,OK
21959632,1477985446,733C,WRONG_ANSWER
21959556,1477985164,733D,OK
21958954,1477983145,733D,COMPILATION_ERROR
21958703,1477982387,733D,WRONG_ANSWER
21941633,1477929730,733D,WRONG_ANSWER
21936125,1477927086,733C,WRONG_ANSWER
21927002,1477924061,733B,OK
21923200,1477923425,733A,OK
21584802,1476862897,731B,OK
21517424,1476703572,727D,WRONG_ANSWER
21516808,1476701719,727C,OK
21516509,1476700731,727B,OK
21515731,1476697834,727B,WRONG_ANSWER
21515381,1476696462,727A,OK
21515360,1476696386,727A,WRONG_ANSWER
21299222,1475942043,724A,OK
21251262,1475821836,712C,OK
21250748,1475819687,712B,OK
21250711,1475819540,712B,WRONG_ANSWER
21250654,1475819309,712B,WRONG_ANSWER
21250638,1475819251,712B,WRONG_ANSWER
21234624,1475758180,714C,OK
21233561,1475755391,714B,OK
21229806,1475743513,716D,WRONG_ANSWER
21229102,1475740805,716D,WRONG_ANSWER
21228884,1475740148,716D,WRONG_ANSWER
21228806,1475739872,716D,WRONG_ANSWER
21228764,1475739734,716D,WRONG_ANSWER
21228751,1475739684,716D,WRONG_ANSWER
21228733,1475739612,716D,WRONG_ANSWER
21228235,1475737889,716D,WRONG_ANSWER
21228165,1475737616,716D,WRONG_ANSWER
21228146,1475737541,716D,TIME_LIMIT_EXCEEDED
21228134,1475737497,716D,TIME_LIMIT_EXCEEDED
21228067,1475737332,716D,TIME_LIMIT_EXCEEDED
21227884,1475736757,716D,TIME_LIMIT_EXCEEDED
21227868,1475736702,716D,WRONG_ANSWER
21227330,1475734922,716D,TIME_LIMIT_EXCEEDED
21227279,1475734716,716D,TIME_LIMIT_EXCEEDED
21226691,1475732591,716D,WRONG_ANSWER
21226598,1475732173,716D,WRONG_ANSWER
21224327,1475719301,716C,OK
21224270,1475718934,716C,WRONG_ANSWER
21224255,1475718848,716C,WRONG_ANSWER
21224196,1475718406,716C,TIME_LIMIT_EXCEEDED
21172769,1475525529,723D,OK
21170827,1475519879,723C,OK
21170209,1475518348,723C,WRONG_ANSWER
21169397,1475516715,723C,WRONG_ANSWER
21128237,1475467061,722D,OK
21044433,1475255466,721C,OK
21044016,1475255075,721C,WRONG_ANSWER
21043939,1475254999,721C,WRONG_ANSWER
21025015,1475246121,721B,OK
21020303,1475245152,721A,OK
21005809,1475203829,669B,OK
21005756,1475203534,669B,WRONG_ANSWER
21005727,1475203384,669B,WRONG_ANSWER
21005633,1475202861,669A,OK
20982171,1475115804,664C,OK
20981693,1475111986,664B,OK
20981672,1475111865,664B,WRONG_ANSWER
20978005,1475092014,711C,OK
20977871,1475091458,711C,WRONG_ANSWER
20961034,1475043869,711B,OK
20960796,1475042513,711A,OK
19736840,1470694811,703B,OK
19736792,1470694433,703B,WRONG_ANSWER
19736744,1470694057,703B,WRONG_ANSWER
19736609,1470692976,703A,OK
19736603,1470692917,703A,WRONG_ANSWER
19725105,1470649290,701C,OK
19724648,1470647786,701C,WRONG_ANSWER
19724585,1470647628,701C,WRONG_ANSWER
19724480,1470647272,701C,TIME_LIMIT_EXCEEDED
19724474,1470647234,701C,WRONG_ANSWER
19556402,1470043422,701B,OK
19556319,1470043228,701B,WRONG_ANSWER
19555716,1470041860,701A,OK
19555682,1470041773,701A,WRONG_ANSWER
7677146,1409771394,463A,OK
7677116,1409771048,463A,WRONG_ANSWER
