34857781,1517585974,920C,OK
34852736,1517584646,920B,OK
34845330,1517583041,920A,OK
34845107,1517582995,920A,COMPILATION_ERROR
33181839,1513096003,903D,TIME_LIMIT_EXCEEDED
33175655,1513094241,903C,OK
33171844,1513093385,903B,OK
33168133,1513092707,903A,OK
31811250,1509120420,884E,WRONG_ANSWER
31811012,1509120218,884E,WRONG_ANSWER
31809275,1509118888,884D,WRONG_ANSWER
31809234,1509118851,884D,WRONG_ANSWER
31808122,1509117954,884C,OK
31807694,1509117637,884C,WRONG_ANSWER
31807110,1509117242,884C,WRONG_ANSWER
31804047,1509115331,884B,OK
31803266,1509114923,884A,OK
31767290,1509039560,879B,OK
31767243,1509039522,879B,COMPILATION_ERROR
31767005,1509039259,879B,WRONG_ANSWER
31754870,1509032208,879C,OK
31746571,1509030270,879B,WRONG_ANSWER
31742687,1509029666,879A,OK
20287786,1472582967,711B,WRONG_ANSWER
20287247,1472581376,711A,OK
20287212,1472581276,711A,WRONG_ANSWER
12945116,1441909503,576C,WRONG_ANSWER
12944743,1441909316,576C,RUNTIME_ERROR
12938886,1441906686,576C,RUNTIME_ERROR
12929269,1441903404,576A,OK
12757167,1440870089,574D,OK
12753824,1440868691,574C,OK
12751535,1440867827,574B,OK
12747690,1440866479,574A,OK
12745051,1440859868,572A,OK
12745029,1440859769,572A,COMPILATION_ERROR
