61680379,1569976002,1234B1,OK
61680361,1569975946,1234A,OK
61662849,1569948592,1234C,OK
61661570,1569948350,1234B2,OK
61661362,1569948304,1234B1,OK
61660896,1569948203,1234A,CHALLENGED
61326994,1569506353,55D,OK
61326911,1569506284,55D,OK
61326618,1569506037,55D,WRONG_ANSWER
61326211,1569505704,55D,WRONG_ANSWER
61054490,1569137858,1216F,OK
61054322,1569137674,1216F,WRONG_ANSWER
60998703,1569056568,1216E1,OK
60996593,1569056060,1216C,OK
60985262,1569052981,1216D,OK
60981318,1569052027,1216C,WRONG_ANSWER
60980062,1569051739,1216C,WRONG_ANSWER
60977318,1569051167,1216C,WRONG_ANSWER
60970789,1569050210,1216B,OK
60967981,1569049901,1216A,OK
59342607,1566548018,1207C,OK
59342477,1566547830,1207C,OK
59342447,1566547754,1207C,OK
59342192,1566547348,1207B,OK
59342165,1566547302,1207A,OK
59311926,1566491236,1207C,OK
59309735,1566490758,1207C,WRONG_ANSWER
59309351,1566490672,1207C,WRONG_ANSWER
59308479,1566490481,1207C,WRONG_ANSWER
59307530,1566490259,1207C,WRONG_ANSWER
59289739,1566486503,1207B,OK
59288199,1566486235,1207B,WRONG_ANSWER
59284632,1566485697,1207B,WRONG_ANSWER
59279893,1566485112,1207A,OK
59223836,1566392914,613D,OK
59222147,1566390992,613D,WRONG_ANSWER
59222104,1566390925,613D,WRONG_ANSWER
59221352,1566390001,613D,WRONG_ANSWER
59210790,1566376177,1204C,OK
59210764,1566376149,1204C,COMPILATION_ERROR
59197228,1566354196,1204B,OK
59197152,1566354058,1204A,OK
59162316,1566314255,1204B,OK
59156499,1566313432,1204A,WRONG_ANSWER
59150611,1566312765,1204A,WRONG_ANSWER
59139667,1566309371,613D,WRONG_ANSWER
59138925,1566308454,613D,WRONG_ANSWER
58658309,1565603843,830A,OK
58163772,1564734024,916E,OK
58163694,1564733946,916E,RUNTIME_ERROR
58163535,1564733803,916E,WRONG_ANSWER
58103690,1564627667,1105C,OK
57800616,1564146509,438D,OK
57800538,1564146424,438D,OK
57615115,1563929899,848C,OK
57615072,1563929789,848C,WRONG_ANSWER
57141826,1563276249,916E,WRONG_ANSWER
57140931,1563274864,916E,WRONG_ANSWER
53124736,1555939026,427C,OK
53124697,1555938964,427C,OK
53124559,1555938685,427C,WRONG_ANSWER
53091145,1555845431,343D,OK
53091104,1555845350,343D,OK
53090975,1555845170,343D,OK
53090952,1555845138,343D,TIME_LIMIT_EXCEEDED
52331295,1554442186,161D,OK
49274853,1548944986,1106B,WRONG_ANSWER
49268710,1548942978,1106B,WRONG_ANSWER
49251189,1548938820,1106A,OK
49250619,1548938760,1106A,COMPILATION_ERROR
46401360,1543580704,409F,OK
46401334,1543580677,409F,COMPILATION_ERROR
46401316,1543580649,409F,COMPILATION_ERROR
45915924,1542549606,10D,OK
44830977,1540456040,776B,OK
43570851,1538225679,617E,OK
43570628,1538225361,617E,WRONG_ANSWER
43570497,1538225150,617E,WRONG_ANSWER
43570452,1538225100,617E,WRONG_ANSWER
43491637,1538052770,617E,WRONG_ANSWER
43491478,1538052534,617E,WRONG_ANSWER
43491285,1538052261,617E,WRONG_ANSWER
43491208,1538052156,617E,COMPILATION_ERROR
43490931,1538051725,617E,WRONG_ANSWER
43490805,1538051556,617E,WRONG_ANSWER
43490778,1538051501,617E,WRONG_ANSWER
43490732,1538051431,617E,RUNTIME_ERROR
43490687,1538051364,617E,RUNTIME_ERROR
42935432,1537097718,1028G,IDLENESS_LIMIT_EXCEEDED
42930561,1537096342,1041B,OK
42926779,1537095447,1041A,OK
42925411,1537095166,1041A,COMPILATION_ERROR
42261981,1535601645,678A,OK
41953391,1534911280,688A,OK
41893666,1534753261,10D,WRONG_ANSWER
41887295,1534740478,476A,OK
41670860,1534481725,546B,OK
41670560,1534480888,712C,OK
41668994,1534474798,712C,WRONG_ANSWER
41606535,1534302066,348A,WRONG_ANSWER
41550205,1534146599,522B,OK
41549752,1534145677,522B,OK
41546181,1534137197,652C,OK
41546167,1534137157,652C,OK
41546145,1534137085,652C,WRONG_ANSWER
41546117,1534136979,652C,WRONG_ANSWER
41514535,1534050361,290B,OK
41456863,1533970196,524C,OK
41456580,1533969784,524C,WRONG_ANSWER
41455977,1533968901,535C,OK
41455958,1533968869,524C,WRONG_ANSWER
41291130,1533611258,644B,OK
41262730,1533529641,637B,OK
40828750,1532666369,637A,OK
40762049,1532579193,631B,OK
40684160,1532391048,625E,OK
40593776,1532142825,628B,OK
40500924,1531894253,277A,OK
40500845,1531894110,277A,WRONG_ANSWER
40495660,1531879770,277A,WRONG_ANSWER
40495284,1531878716,277A,RUNTIME_ERROR
40494795,1531877201,629B,OK
40494723,1531876966,629B,WRONG_ANSWER
40494694,1531876908,629B,WRONG_ANSWER
40364439,1531629159,780C,OK
40364428,1531629114,780C,WRONG_ANSWER
40363543,1531625873,780C,WRONG_ANSWER
40363502,1531625720,780C,OK
40363454,1531625599,780C,WRONG_ANSWER
40250773,1531461583,780B,OK
40250739,1531461498,780B,TIME_LIMIT_EXCEEDED
40250705,1531461424,780B,TIME_LIMIT_EXCEEDED
40250690,1531461382,780B,TIME_LIMIT_EXCEEDED
40224809,1531383824,142A,OK
40224745,1531383716,142A,RUNTIME_ERROR
40224439,1531383124,142A,WRONG_ANSWER
40224400,1531383038,142A,WRONG_ANSWER
40224338,1531382931,142A,WRONG_ANSWER
40219461,1531373492,679B,OK
40219425,1531373408,679B,RUNTIME_ERROR
40218262,1531369967,679B,RUNTIME_ERROR
40218131,1531369476,679B,RUNTIME_ERROR
40160755,1531206001,659E,OK
40160720,1531205915,659E,OK
40160643,1531205751,659E,OK
40160600,1531205671,659E,OK
40160587,1531205635,659E,COMPILATION_ERROR
