59299427,1566488465,1207F,OK
59299007,1566488379,1207F,TIME_LIMIT_EXCEEDED
59298756,1566488319,1207F,TIME_LIMIT_EXCEEDED
59295079,1566487526,1207D,OK
59290242,1566486594,1207E,OK
59289776,1566486510,1207E,WRONG_ANSWER
59288581,1566486300,1207E,WRONG_ANSWER
59286295,1566485931,1207C,OK
59279246,1566485046,1207B,OK
59275895,1566484674,1207A,OK
59046808,1566143698,1205D,WRONG_ANSWER
59046464,1566143667,1205D,WRONG_ANSWER
59046314,1566143646,1205D,WRONG_ANSWER
59046107,1566143615,1205D,RUNTIME_ERROR
59045835,1566143571,1205D,RUNTIME_ERROR
59044538,1566143324,1205D,WRONG_ANSWER
59044322,1566143277,1205D,WRONG_ANSWER
59044095,1566143230,1205D,WRONG_ANSWER
59043833,1566143174,1205D,WRONG_ANSWER
59043306,1566143049,1205D,WRONG_ANSWER
59043226,1566143031,1205D,WRONG_ANSWER
59043092,1566143001,1205D,WRONG_ANSWER
59042984,1566142974,1205D,WRONG_ANSWER
59042849,1566142942,1205D,WRONG_ANSWER
59042060,1566142747,1205D,WRONG_ANSWER
59041880,1566142704,1205D,WRONG_ANSWER
59041263,1566142551,1205D,WRONG_ANSWER
59040553,1566142353,1205D,WRONG_ANSWER
59039654,1566142104,1205D,WRONG_ANSWER
59035040,1566140864,1205C,OK
59023706,1566138497,1205B,WRONG_ANSWER
59013097,1566137016,1205A,OK
59008738,1566136590,1205A,WRONG_ANSWER
58860461,1565868288,1198C,OK
58860436,1565868253,1198C,COMPILATION_ERROR
58859963,1565867601,1198D,OK
58751023,1565712029,1203F1,TIME_LIMIT_EXCEEDED
58750814,1565711997,1203F2,TIME_LIMIT_EXCEEDED
58745461,1565711090,1203F2,WRONG_ANSWER
58745332,1565711069,1203F1,WRONG_ANSWER
58741368,1565710478,1203F1,TIME_LIMIT_EXCEEDED
58740980,1565710424,1203F2,TIME_LIMIT_EXCEEDED
58728471,1565708674,1203D2,OK
58726091,1565708378,1203D1,OK
58723876,1565708102,1203C,OK
58723530,1565708057,1203E,OK
58721920,1565707855,1203C,TIME_LIMIT_EXCEEDED
58720504,1565707662,1203B,OK
58718208,1565707329,1203A,OK
58032889,1564504482,1198D,WRONG_ANSWER
58032563,1564504444,1198D,TIME_LIMIT_EXCEEDED
58031750,1564504322,1198D,TIME_LIMIT_EXCEEDED
58031515,1564504276,1198D,TIME_LIMIT_EXCEEDED
58030988,1564504180,1198D,TIME_LIMIT_EXCEEDED
58030810,1564504146,1198D,WRONG_ANSWER
58026540,1564503195,1198D,WRONG_ANSWER
58025194,1564502884,1198D,TIME_LIMIT_EXCEEDED
58020968,1564501970,1198D,TIME_LIMIT_EXCEEDED
58019157,1564501595,1198D,TIME_LIMIT_EXCEEDED
58018883,1564501533,1198D,TIME_LIMIT_EXCEEDED
58012071,1564500215,1198C,WRONG_ANSWER
58005415,1564499051,1198B,OK
58001900,1564498529,1198A,OK
57999694,1564498246,1198A,WRONG_ANSWER
57995154,1564497640,1198A,WRONG_ANSWER
57992567,1564494566,1197C,OK
57992387,1564494317,1197A,OK
52558410,1554886910,1119E,OK
52558383,1554886864,1119E,WRONG_ANSWER
52468847,1554657636,1119D,OK
52468742,1554657415,1119D,WRONG_ANSWER
52452523,1554632633,1119D,WRONG_ANSWER
52451222,1554630637,1119C,OK
52451052,1554630406,1119B,OK
52450851,1554630061,1119A,OK
52169693,1554132973,1145C,WRONG_ANSWER
52160864,1554131353,1145A,OK
52129762,1554061362,171D,WRONG_ANSWER
52129744,1554061342,171D,WRONG_ANSWER
52129731,1554061312,171D,WRONG_ANSWER
52129694,1554061239,171B,OK
52129588,1554061047,171A,OK
52051857,1553972085,1143E,RUNTIME_ERROR
52050407,1553971507,1143E,WRONG_ANSWER
52049320,1553971043,1143E,WRONG_ANSWER
52048544,1553970738,1143E,WRONG_ANSWER
52048377,1553970674,1143E,RUNTIME_ERROR
52048238,1553970624,1143E,RUNTIME_ERROR
52047344,1553970309,1143E,WRONG_ANSWER
52046889,1553970137,1143E,RUNTIME_ERROR
52046372,1553969961,1143E,WRONG_ANSWER
52042954,1553968853,1143E,WRONG_ANSWER
52037097,1553967268,1143D,OK
52035109,1553966792,1143C,OK
52032985,1553966364,1143B,OK
52030192,1553965953,1143A,OK
51727837,1553283783,100957F,OK
51727729,1553283631,100957F,WRONG_ANSWER
51727558,1553283377,100957F,WRONG_ANSWER
51726113,1553281235,100957F,WRONG_ANSWER
51725050,1553279684,100957F,WRONG_ANSWER
51724360,1553278863,100957F,WRONG_ANSWER
51724136,1553278590,100957F,RUNTIME_ERROR
51723945,1553278349,100957F,MEMORY_LIMIT_EXCEEDED
51232493,1552409998,1136D,OK
51193367,1552328456,1136D,WRONG_ANSWER
51191975,1552327827,1136D,WRONG_ANSWER
51191842,1552327780,1136D,WRONG_ANSWER
51190126,1552327049,1136D,WRONG_ANSWER
51189883,1552326941,1136D,WRONG_ANSWER
51189020,1552326584,1136D,WRONG_ANSWER
51187785,1552326114,1136D,WRONG_ANSWER
51186152,1552325505,1136D,WRONG_ANSWER
51178090,1552323311,1136C,OK
51175952,1552322882,1136C,WRONG_ANSWER
51172640,1552322390,1136B,OK
51171523,1552322235,1136A,OK
51170297,1552320277,1137D,OK
51170214,1552320131,1137D,WRONG_ANSWER
51170165,1552320061,1137D,OK
50857177,1551806353,1132E,WRONG_ANSWER
50856882,1551806296,1132E,WRONG_ANSWER
