29142905,1501725252,835D,OK
29142783,1501724732,835D,OK
29142677,1501724360,835D,WRONG_ANSWER
29142637,1501724203,835D,WRONG_ANSWER
29142398,1501723112,835D,WRONG_ANSWER
29142252,1501722524,835D,OK
29122133,1501660974,835D,WRONG_ANSWER
29121906,1501660545,835D,TIME_LIMIT_EXCEEDED
29121783,1501660356,835D,TIME_LIMIT_EXCEEDED
29121652,1501660122,835D,TIME_LIMIT_EXCEEDED
29121635,1501660093,835D,WRONG_ANSWER
29121553,1501659922,835D,WRONG_ANSWER
29121415,1501659638,835D,TIME_LIMIT_EXCEEDED
29121289,1501659410,835D,TIME_LIMIT_EXCEEDED
29120923,1501658718,835D,TIME_LIMIT_EXCEEDED
29120595,1501658041,835D,TIME_LIMIT_EXCEEDED
29120044,1501657029,835D,TIME_LIMIT_EXCEEDED
29119988,1501656893,835D,TIME_LIMIT_EXCEEDED
29119571,1501656064,835D,TIME_LIMIT_EXCEEDED
29119110,1501654858,835D,WRONG_ANSWER
29118387,1501652782,835D,WRONG_ANSWER
29118308,1501652617,835D,WRONG_ANSWER
29118283,1501652565,835D,WRONG_ANSWER
29118187,1501652368,835D,TIME_LIMIT_EXCEEDED
29118009,1501651943,835D,WRONG_ANSWER
29117794,1501651365,835D,WRONG_ANSWER
29077629,1501523819,835D,WRONG_ANSWER
29076964,1501522987,835D,WRONG_ANSWER
29075679,1501518817,835D,TIME_LIMIT_EXCEEDED
29075567,1501518787,835D,COMPILATION_ERROR
29075196,1501518669,835D,COMPILATION_ERROR
29074213,1501518340,835D,TIME_LIMIT_EXCEEDED
29064957,1501514653,835C,OK
29054843,1501512270,835B,OK
29052463,1501511985,835A,OK
29048623,1501504857,834C,OK
29048558,1501504728,834C,WRONG_ANSWER
29024628,1501440683,834C,OK
29024576,1501440560,834C,TIME_LIMIT_EXCEEDED
29024551,1501440516,834C,WRONG_ANSWER
29024504,1501440421,834C,TIME_LIMIT_EXCEEDED
