57364694,1563612648,100307B,OK
57361943,1563609758,100307E,OK
57361488,1563609197,100307E,WRONG_ANSWER
57361429,1563609115,100307E,WRONG_ANSWER
57360522,1563608073,100307E,WRONG_ANSWER
57357267,1563604980,100307E,WRONG_ANSWER
57356259,1563603933,100307E,WRONG_ANSWER
57356063,1563603651,100307E,WRONG_ANSWER
57355708,1563603085,100307K,OK
57355567,1563602874,100307K,WRONG_ANSWER
57355479,1563602722,100307E,WRONG_ANSWER
57355162,1563602170,100307E,WRONG_ANSWER
57355034,1563601936,100307E,WRONG_ANSWER
57354416,1563600889,100307I,OK
57353230,1563598718,100307H,OK
57353180,1563598636,100307H,RUNTIME_ERROR
57352898,1563598141,100307H,TIME_LIMIT_EXCEEDED
57352874,1563598093,100307H,WRONG_ANSWER
57352150,1563596618,100307J,OK
57352094,1563596473,100307J,WRONG_ANSWER
57352068,1563596424,100307J,WRONG_ANSWER
57352039,1563596355,100307J,RUNTIME_ERROR
57351925,1563596040,100307F,OK
57351701,1563595454,100307F,RUNTIME_ERROR
50747328,1551629210,1121B,OK
50746101,1551628872,1121A,OK
31354454,1508059457,872D,OK
31352323,1508058703,872B,OK
31351808,1508058544,872B,WRONG_ANSWER
31341413,1508056029,872C,OK
31337670,1508055437,872B,CHALLENGED
31334781,1508055092,872A,OK
31111000,1507373314,869A,OK
31095143,1507332554,869A,COMPILATION_ERROR
31082019,1507301988,869A,OK
31079305,1507300250,869C,OK
31078893,1507300030,869C,WRONG_ANSWER
31078500,1507299830,869C,MEMORY_LIMIT_EXCEEDED
31073086,1507298082,869B,OK
31069538,1507297470,869A,SKIPPED
31069318,1507297442,869A,WRONG_ANSWER
31066428,1507295060,868C,OK
31066269,1507294735,868C,WRONG_ANSWER
31066171,1507294550,868C,WRONG_ANSWER
31066000,1507294227,868D,OK
31065941,1507294089,868D,WRONG_ANSWER
31065889,1507293972,868D,TIME_LIMIT_EXCEEDED
31056834,1507272770,868D,MEMORY_LIMIT_EXCEEDED
31029194,1507197762,868D,MEMORY_LIMIT_EXCEEDED
31028559,1507197322,868D,WRONG_ANSWER
31027645,1507196548,868D,CHALLENGED
31025860,1507195049,868C,CHALLENGED
31025512,1507194790,868C,RUNTIME_ERROR
31025369,1507194690,868C,RUNTIME_ERROR
31017305,1507189708,868B,OK
31012839,1507187867,868A,OK
31009137,1507183384,867C,OK
30962986,1507021716,867C,WRONG_ANSWER
30962925,1507021547,867C,WRONG_ANSWER
30962889,1507021443,867C,WRONG_ANSWER
30962740,1507021001,867C,WRONG_ANSWER
30962654,1507020715,867C,WRONG_ANSWER
30962591,1507020582,867C,WRONG_ANSWER
30962480,1507020298,867C,TIME_LIMIT_EXCEEDED
30962420,1507020134,867C,TIME_LIMIT_EXCEEDED
30962363,1507019998,867C,TIME_LIMIT_EXCEEDED
30962339,1507019923,867C,TIME_LIMIT_EXCEEDED
30962319,1507019871,867C,WRONG_ANSWER
30962290,1507019812,867C,WRONG_ANSWER
30961976,1507019001,867C,TIME_LIMIT_EXCEEDED
30960048,1507013357,867B,OK
30960028,1507013305,867B,WRONG_ANSWER
30959938,1507013021,867B,WRONG_ANSWER
30959236,1507010586,867A,OK
30959213,1507010510,867A,COMPILATION_ERROR
