39596967,1529832383,991E,WRONG_ANSWER
39596938,1529832335,991E,WRONG_ANSWER
39596905,1529832282,991E,RUNTIME_ERROR
39577862,1529775290,991E,RUNTIME_ERROR
39575430,1529774578,991E,RUNTIME_ERROR
39571961,1529773349,991E,RUNTIME_ERROR
39563053,1529770773,991D,OK
39562010,1529770539,991D,WRONG_ANSWER
39554466,1529769239,991C,OK
39549024,1529768624,991B,OK
39545697,1529768334,991A,OK
39388398,1529346888,992D,WRONG_ANSWER
39387311,1529346672,992D,WRONG_ANSWER
39383685,1529345645,992D,WRONG_ANSWER
39383116,1529345464,992D,COMPILATION_ERROR
39382411,1529345245,992D,WRONG_ANSWER
39379547,1529344396,992D,WRONG_ANSWER
39369618,1529341779,992C,WRONG_ANSWER
39369342,1529341700,992C,WRONG_ANSWER
39362092,1529339942,992A,OK
34738557,1517404103,919A,OK
34738246,1517404068,919A,WRONG_ANSWER
33925698,1515163300,912B,CHALLENGED
33924138,1515163122,912A,OK
33422443,1513699810,902C,OK
33416667,1513698593,902B,OK
33413006,1513698010,902A,OK
32677278,1511713002,895A,OK
32676841,1511712856,895A,WRONG_ANSWER
32676584,1511712776,895A,WRONG_ANSWER
32676335,1511712694,895A,WRONG_ANSWER
32596991,1511456064,893D,OK
32591996,1511454087,893B,OK
32590974,1511453660,893B,WRONG_ANSWER
32589673,1511453036,893B,WRONG_ANSWER
32587708,1511452129,893B,WRONG_ANSWER
32584836,1511451096,893B,WRONG_ANSWER
32583913,1511450821,893C,OK
32582916,1511450568,893B,WRONG_ANSWER
32581223,1511450195,893B,WRONG_ANSWER
32578932,1511449704,893A,OK
32479859,1511113272,894D,RUNTIME_ERROR
32475974,1511107061,891B,OK
32468608,1511103674,894C,OK
32468325,1511103529,894C,WRONG_ANSWER
32467491,1511103144,894C,WRONG_ANSWER
32467319,1511103058,894C,WRONG_ANSWER
32464871,1511101918,894B,OK
32464536,1511101750,894B,WRONG_ANSWER
32461145,1511100315,894A,OK
32400650,1510934469,892D,WRONG_ANSWER
32399071,1510933865,892D,WRONG_ANSWER
32397418,1510933251,892D,WRONG_ANSWER
32395923,1510932753,892D,WRONG_ANSWER
32391524,1510931518,892C,OK
32389734,1510931036,892C,CHALLENGED
32384024,1510929819,892B,OK
32382320,1510929571,892A,OK
32381863,1510929507,892A,WRONG_ANSWER
32172435,1510245239,888E,OK
32171712,1510244734,888E,WRONG_ANSWER
32171147,1510244360,888E,WRONG_ANSWER
32171063,1510244306,888E,WRONG_ANSWER
32168287,1510242668,888D,OK
32166407,1510241746,888C,OK
32165197,1510241251,888C,WRONG_ANSWER
32161998,1510240247,888B,OK
32161077,1510240048,888A,OK
31804357,1509115499,884C,OK
31799356,1509113468,884B,OK
31798514,1509113278,884A,OK
31768942,1509041818,879C,OK
31768624,1509041331,879C,WRONG_ANSWER
31768407,1509041016,879C,WRONG_ANSWER
31768375,1509040980,879C,WRONG_ANSWER
31075651,1507298725,869B,OK
31073939,1507298264,869B,WRONG_ANSWER
31072662,1507297979,869B,WRONG_ANSWER
31072237,1507297897,869B,WRONG_ANSWER
31071999,1507297852,869B,WRONG_ANSWER
31068932,1507297385,869A,OK
31067963,1507297250,869A,RUNTIME_ERROR
30518903,1505839227,862C,WRONG_ANSWER
30506462,1505834518,862B,OK
30503955,1505833973,862A,WRONG_ANSWER
29896471,1504025957,842D,OK
29895150,1504025523,842D,SKIPPED
29889422,1504023451,842C,OK
29888717,1504023233,842C,WRONG_ANSWER
29883898,1504021765,842C,WRONG_ANSWER
29881947,1504021275,842C,WRONG_ANSWER
29880548,1504020971,842C,WRONG_ANSWER
29878455,1504020584,842C,WRONG_ANSWER
29874948,1504020035,842B,OK
29869946,1504019380,842A,WRONG_ANSWER
29869214,1504019284,842A,WRONG_ANSWER
29869142,1504019265,842A,WRONG_ANSWER
29762258,1503611518,844D,OK
29762139,1503611251,844D,WRONG_ANSWER
29762067,1503611051,844D,COMPILATION_ERROR
29762035,1503611002,844D,WRONG_ANSWER
29761930,1503610842,844D,WRONG_ANSWER
29761628,1503610316,844D,WRONG_ANSWER
29761566,1503610239,844D,COMPILATION_ERROR
29761408,1503610026,844D,WRONG_ANSWER
29761254,1503609788,844D,IDLENESS_LIMIT_EXCEEDED
29754048,1503598658,844D,WRONG_ANSWER
29753468,1503598392,844D,WRONG_ANSWER
29753318,1503598317,844D,WRONG_ANSWER
29752992,1503598159,844D,TIME_LIMIT_EXCEEDED
29752726,1503598041,844D,TIME_LIMIT_EXCEEDED
29751809,1503597605,844D,TIME_LIMIT_EXCEEDED
29751540,1503597481,844D,IDLENESS_LIMIT_EXCEEDED
29751104,1503597290,844D,TIME_LIMIT_EXCEEDED
29747930,1503595959,844B,OK
29743477,1503594440,844C,OK
29739934,1503593422,844B,CHALLENGED
29736930,1503592787,844A,OK
29686733,1503415147,608D,OK
29685798,1503413003,608C,OK
29651676,1503329445,845C,OK
29649414,1503328751,845B,OK
29646608,1503328081,845A,OK
29563899,1503069944,841C,OK
29560448,1503069380,841B,OK
29559343,1503069222,841B,TIME_LIMIT_EXCEEDED
29558444,1503069115,841B,WRONG_ANSWER
29557337,1503068988,841B,WRONG_ANSWER
29556306,1503068858,841A,OK
29410589,1502555692,839D,WRONG_ANSWER
29409780,1502555537,839D,WRONG_ANSWER
29409016,1502555317,839D,WRONG_ANSWER
29408459,1502555149,839D,WRONG_ANSWER
29407231,1502554737,839D,WRONG_ANSWER
29396387,1502551666,839C,WRONG_ANSWER
29395768,1502551528,839C,WRONG_ANSWER
29395162,1502551393,839C,WRONG_ANSWER
29391582,1502550674,839B,WRONG_ANSWER
29379693,1502548691,839A,OK
28575478,1500128164,808D,WRONG_ANSWER
28575437,1500128051,808D,WRONG_ANSWER
28575314,1500127712,808D,WRONG_ANSWER
28575291,1500127654,808D,WRONG_ANSWER
28574925,1500126631,808C,OK
28531618,1499984520,778A,OK
28531602,1499984472,778A,WRONG_ANSWER
28531580,1499984368,778A,WRONG_ANSWER
28531570,1499984327,778A,WRONG_ANSWER
28530579,1499979378,831E,WRONG_ANSWER
28530207,1499977828,831E,WRONG_ANSWER
28529059,1499973871,831D,OK
28528971,1499973598,831A,OK
28528845,1499973221,831D,WRONG_ANSWER
28528759,1499972993,831D,WRONG_ANSWER
28524445,1499965179,831D,WRONG_ANSWER
28524044,1499965022,831D,WRONG_ANSWER
28520598,1499963376,831C,OK
28520039,1499963082,831C,WRONG_ANSWER
28519607,1499962852,831C,WRONG_ANSWER
28516407,1499961395,831D,WRONG_ANSWER
28510230,1499959423,831B,OK
28506203,1499958612,831A,WRONG_ANSWER
28483368,1499892229,788A,OK
28483359,1499892172,788A,COMPILATION_ERROR
28483348,1499892114,788A,WRONG_ANSWER
28232409,1499018473,822D,OK
28232168,1499018386,822D,COMPILATION_ERROR
28231592,1499018170,822D,TIME_LIMIT_EXCEEDED
28230437,1499017663,822D,WRONG_ANSWER
28228846,1499016945,822D,TIME_LIMIT_EXCEEDED
28224780,1499015088,822C,OK
28224429,1499014930,822C,WRONG_ANSWER
28224035,1499014744,822C,WRONG_ANSWER
28223857,1499014661,822C,WRONG_ANSWER
28216897,1499012118,822B,OK
28214141,1499011656,822A,OK
28213998,1499011640,822A,WRONG_ANSWER
28125709,1498676428,820D,OK
28125517,1498675507,820D,WRONG_ANSWER
28125464,1498675283,820D,WRONG_ANSWER
28125302,1498674532,820D,RUNTIME_ERROR
28125188,1498673995,820D,WRONG_ANSWER
24494244,1486487397,766B,OK
23061203,1481995300,745C,OK
23060940,1481995194,745C,SKIPPED
23056994,1481993826,745B,OK
23053736,1481992927,745A,OK
21492980,1476618280,731D,WRONG_ANSWER
21492694,1476618204,731D,WRONG_ANSWER
21491983,1476617939,731D,WRONG_ANSWER
21491812,1476617872,731D,WRONG_ANSWER
21488931,1476616425,731D,WRONG_ANSWER
21486415,1476615025,731F,OK
21486170,1476614907,731F,WRONG_ANSWER
21485637,1476614656,731F,RUNTIME_ERROR
