27160416,1494940801,808A,OK
26860965,1493915773,805A,OK
26860455,1493915515,805A,WRONG_ANSWER
26860319,1493915453,805A,WRONG_ANSWER
26859925,1493915277,805A,WRONG_ANSWER
26859830,1493915235,805A,WRONG_ANSWER
26856851,1493913978,805A,CHALLENGED
26854384,1493913009,805A,TIME_LIMIT_EXCEEDED
26850099,1493911658,805D,OK
26848279,1493911250,805A,CHALLENGED
26846040,1493910812,805A,WRONG_ANSWER
26843382,1493910341,805C,OK
26841447,1493910073,805B,OK
26839048,1493909761,805A,CHALLENGED
26559909,1492790901,798A,OK
26553106,1492788132,798C,OK
26552528,1492787966,798C,WRONG_ANSWER
26546296,1492786584,798B,OK
26543979,1492786076,798A,CHALLENGED
26541291,1492785599,798A,WRONG_ANSWER
26541176,1492785581,798A,WRONG_ANSWER
26541050,1492785563,798A,COMPILATION_ERROR
