13413893,1444041350,575F,OK
13413867,1444041149,567C,OK
13318178,1443629168,575F,WRONG_ANSWER
13002809,1442292137,577C,OK
13002685,1442290547,577A,OK
12810528,1441168679,571B,OK
12809718,1441159376,573B,OK
12804095,1441121470,574D,TIME_LIMIT_EXCEEDED
12803832,1441120490,574D,TIME_LIMIT_EXCEEDED
12803819,1441120457,547D,TIME_LIMIT_EXCEEDED
12799432,1441098633,574D,TIME_LIMIT_EXCEEDED
12799134,1441096958,574B,OK
12798840,1441095144,574B,WRONG_ANSWER
12798827,1441095104,574B,WRONG_ANSWER
12798421,1441092699,574A,OK
12798209,1441091739,574C,OK
12675837,1440349956,548D,OK
12675531,1440348056,548D,TIME_LIMIT_EXCEEDED
12675386,1440346923,548D,TIME_LIMIT_EXCEEDED
12675286,1440346014,548D,WRONG_ANSWER
12675233,1440345700,548D,WRONG_ANSWER
12675186,1440345373,548D,WRONG_ANSWER
12538570,1439605481,570D,OK
12528680,1439550194,570C,OK
12528323,1439548506,570B,OK
12528299,1439548389,570B,WRONG_ANSWER
12528218,1439547985,570A,OK
12414184,1439035634,219D,OK
12414148,1439035437,219D,MEMORY_LIMIT_EXCEEDED
12237582,1437984137,554C,OK
12236550,1437979990,554B,OK
12236014,1437977469,554A,OK
12234910,1437972610,148D,OK
12093030,1437121611,558E,OK
12093018,1437121483,558E,OK
12092193,1437116538,558D,OK
12092185,1437116507,558D,COMPILATION_ERROR
12091810,1437114004,558D,WRONG_ANSWER
12091777,1437113779,558D,WRONG_ANSWER
12091760,1437113567,558D,WRONG_ANSWER
12091737,1437113421,558D,WRONG_ANSWER
12091726,1437113308,558D,WRONG_ANSWER
12091492,1437111487,558D,WRONG_ANSWER
12091483,1437111391,558D,WRONG_ANSWER
12091407,1437110934,558D,TIME_LIMIT_EXCEEDED
12091364,1437110644,558D,TIME_LIMIT_EXCEEDED
12091326,1437110433,558D,WRONG_ANSWER
12091299,1437110345,558D,WRONG_ANSWER
12091277,1437110183,558D,WRONG_ANSWER
12091184,1437109639,558D,WRONG_ANSWER
12091170,1437109525,558D,WRONG_ANSWER
12091156,1437109389,558D,WRONG_ANSWER
12091141,1437109281,558D,WRONG_ANSWER
12091127,1437109124,558D,WRONG_ANSWER
12090473,1437102742,558D,WRONG_ANSWER
12090467,1437102700,558D,COMPILATION_ERROR
12090351,1437101905,558D,WRONG_ANSWER
12077556,1437017101,558C,WRONG_ANSWER
12077005,1437012481,558B,OK
12076993,1437012315,558B,WRONG_ANSWER
12076979,1437012186,558B,WRONG_ANSWER
12076941,1437011812,558B,WRONG_ANSWER
12076842,1437010756,558B,WRONG_ANSWER
12076790,1437010155,558B,WRONG_ANSWER
12076780,1437010019,558B,WRONG_ANSWER
10782063,1429450643,115E,OK
10572727,1428147894,528A,OK
10572698,1428147767,528A,COMPILATION_ERROR
10572562,1428147191,528A,TIME_LIMIT_EXCEEDED
10572505,1428146910,528A,TIME_LIMIT_EXCEEDED
10572448,1428146655,528A,TIME_LIMIT_EXCEEDED
10497114,1427526479,525D,WRONG_ANSWER
10497080,1427526282,525D,WRONG_ANSWER
10496994,1427525695,525D,COMPILATION_ERROR
10496767,1427523518,525C,OK
10496735,1427523034,525C,WRONG_ANSWER
10496617,1427521437,525B,OK
10496472,1427519332,525A,OK
10496467,1427519285,525A,RUNTIME_ERROR
10090816,1425176799,519D,TIME_LIMIT_EXCEEDED
10090806,1425176705,519D,RUNTIME_ERROR
10090662,1425174961,519D,TIME_LIMIT_EXCEEDED
10090613,1425174250,519C,OK
10090580,1425173816,519B,OK
10090538,1425173370,519B,WRONG_ANSWER
10090499,1425172729,519A,OK
10022316,1424880808,518E,OK
10022294,1424880720,518E,COMPILATION_ERROR
10016981,1424855190,518E,WRONG_ANSWER
10013527,1424838931,518D,OK
9781669,1423497826,506D,OK
9781583,1423497256,506D,COMPILATION_ERROR
9697728,1422950878,512A,OK
9697658,1422950480,512A,WRONG_ANSWER
9697632,1422950356,512A,RUNTIME_ERROR
9672726,1422860990,509C,WRONG_ANSWER
9672421,1422858445,509C,COMPILATION_ERROR
9672401,1422858228,509C,COMPILATION_ERROR
9646787,1422708689,509B,OK
9641127,1422705881,509A,OK
9573350,1422371075,287B,OK
9476821,1421677396,505C,COMPILATION_ERROR
9465724,1421598662,505A,OK
9464878,1421593113,505A,WRONG_ANSWER
9461135,1421589912,505B,OK
9460951,1421589788,505B,RUNTIME_ERROR
9457825,1421587636,505A,WRONG_ANSWER
9447148,1421462377,501C,OK
8978404,1417679968,493C,WRONG_ANSWER
8978385,1417679879,493C,WRONG_ANSWER
8978339,1417679543,493C,WRONG_ANSWER
8978273,1417679163,493C,WRONG_ANSWER
8977934,1417677041,493C,WRONG_ANSWER
8977915,1417676923,493C,WRONG_ANSWER
8977891,1417676773,493C,WRONG_ANSWER
8977881,1417676709,493C,WRONG_ANSWER
8977657,1417675290,493C,WRONG_ANSWER
8977640,1417675111,493C,WRONG_ANSWER
8977570,1417674600,493C,WRONG_ANSWER
8977512,1417674255,493C,WRONG_ANSWER
8977415,1417673563,493C,WRONG_ANSWER
8975072,1417652155,493A,WRONG_ANSWER
8963931,1417622837,493A,WRONG_ANSWER
8962233,1417622084,493A,WRONG_ANSWER
8960159,1417621256,493B,OK
8957766,1417620420,493C,WRONG_ANSWER
8407307,1414231031,100507I,OK
8407273,1414230989,100507L,OK
8407179,1414230819,100507H,OK
8407112,1414230713,100507D,OK
8407092,1414230672,100507A,OK
8332950,1413821520,479D,OK
8332608,1413819690,479D,WRONG_ANSWER
8332573,1413819534,479D,COMPILATION_ERROR
8314897,1413715051,479D,WRONG_ANSWER
8312938,1413713960,479D,WRONG_ANSWER
8310004,1413712440,479A,OK
8309403,1413712149,479B,OK
8307134,1413711158,479C,OK
8228878,1413298157,476C,OK
8228727,1413297207,476C,WRONG_ANSWER
