52292185,1554347015,1142B,OK
50783638,1551702618,1082F,OK
50783507,1551702434,1082F,WRONG_ANSWER
50774136,1551683782,1103D,WRONG_ANSWER
50592898,1551342591,891C,OK
50592702,1551342194,891C,TIME_LIMIT_EXCEEDED
50592595,1551341972,891C,TIME_LIMIT_EXCEEDED
50375453,1550921585,1131D,WRONG_ANSWER
50371716,1550920662,1131D,WRONG_ANSWER
50370838,1550920463,1131D,WRONG_ANSWER
50363112,1550918833,1131C,OK
50360753,1550918377,1131B,OK
50359542,1550918147,1131B,WRONG_ANSWER
50358873,1550918035,1131B,WRONG_ANSWER
50355768,1550917573,1131A,OK
50078851,1550454584,235C,OK
50078622,1550453586,235C,WRONG_ANSWER
50031222,1550343077,1113D,OK
50031075,1550343017,1113D,WRONG_ANSWER
50024524,1550340491,1113B,OK
50023783,1550340251,1113B,WRONG_ANSWER
50022839,1550339948,1113C,OK
50022708,1550339903,1113C,RUNTIME_ERROR
50017892,1550338524,1113B,WRONG_ANSWER
50015702,1550337972,1113B,WRONG_ANSWER
50007356,1550336285,1113B,WRONG_ANSWER
50001966,1550335513,1113A,OK
50000288,1550335295,1113A,WRONG_ANSWER
49982442,1550307256,1111C,OK
49982371,1550307135,1111C,COMPILATION_ERROR
49981900,1550306348,1111C,OK
49981782,1550306157,1111C,TIME_LIMIT_EXCEEDED
49981196,1550305281,1111B,OK
49981113,1550305138,1111B,WRONG_ANSWER
49727151,1549813646,1114D,WRONG_ANSWER
49714873,1549810837,1114B,OK
49714659,1549810790,1114B,RUNTIME_ERROR
49701210,1549808058,1114A,OK
49144944,1548761126,1096F,OK
49144890,1548761049,1096F,RUNTIME_ERROR
49136487,1548748547,1097D,OK
49129728,1548730478,148D,OK
49129566,1548729911,148D,WRONG_ANSWER
49090052,1548663942,280C,OK
49083965,1548658598,981D,OK
49083913,1548658543,981D,WRONG_ANSWER
49074854,1548640017,1102F,OK
49074777,1548639739,1102F,WRONG_ANSWER
49074729,1548639532,1102F,WRONG_ANSWER
49074692,1548639316,1102F,WRONG_ANSWER
49074660,1548639171,1102F,WRONG_ANSWER
49056913,1548596543,401D,OK
49056898,1548596513,401D,WRONG_ANSWER
49055318,1548594189,895C,OK
49054602,1548593087,895C,WRONG_ANSWER
49033981,1548553118,580D,OK
48986482,1548505861,276D,OK
48986065,1548505293,276D,WRONG_ANSWER
48984598,1548503178,1051D,OK
48984451,1548502976,1051D,WRONG_ANSWER
48984372,1548502871,1051D,WRONG_ANSWER
48983621,1548501912,913C,OK
48983377,1548501551,913C,WRONG_ANSWER
48933467,1548422171,1104B,OK
48933363,1548422031,1104B,WRONG_ANSWER
48933071,1548421720,1104A,OK
48553046,1547868118,1102E,OK
48553023,1547868049,1102E,WRONG_ANSWER
48553008,1547868009,1102E,TIME_LIMIT_EXCEEDED
48525335,1547801333,1047C,OK
48525089,1547800934,1047C,TIME_LIMIT_EXCEEDED
48524990,1547800769,1047C,WRONG_ANSWER
48524822,1547800526,1047C,WRONG_ANSWER
48524780,1547800472,1047C,RUNTIME_ERROR
48524714,1547800380,1047C,WRONG_ANSWER
48524673,1547800280,1047C,WRONG_ANSWER
48524305,1547799572,1047B,OK
48524248,1547799403,1047A,OK
48520903,1547793387,1101D,TIME_LIMIT_EXCEEDED
48515142,1547780821,1100C,OK
48018534,1546743040,1099C,OK
48018511,1546742913,1099C,WRONG_ANSWER
48018495,1546742826,1099C,WRONG_ANSWER
48004105,1546712535,1099D,OK
48002232,1546711881,1099D,WRONG_ANSWER
47997281,1546710391,1099C,WRONG_ANSWER
47995658,1546709960,1099C,WRONG_ANSWER
47986653,1546708023,1099B,OK
47984651,1546707672,1099B,WRONG_ANSWER
47982346,1546707318,1099A,OK
47976683,1546706633,1099A,WRONG_ANSWER
