11923807,1436020694,557E,OK
11877998,1435736304,557D,OK
11873260,1435706945,557D,WRONG_ANSWER
11873245,1435706688,557D,OK
11873163,1435705849,557D,OK
11873109,1435705358,557D,WRONG_ANSWER
11873108,1435705326,557D,WRONG_ANSWER
11872986,1435704284,557D,WRONG_ANSWER
11872895,1435703654,557D,RUNTIME_ERROR
11872890,1435703598,557D,RUNTIME_ERROR
11872888,1435703567,557D,RUNTIME_ERROR
11872879,1435703516,557D,COMPILATION_ERROR
11872832,1435703172,557D,WRONG_ANSWER
11869754,1435689353,557D,WRONG_ANSWER
11869548,1435688804,557D,WRONG_ANSWER
11869206,1435688060,557D,WRONG_ANSWER
11863258,1435681389,557C,OK
11855491,1435677804,557B,OK
11854913,1435677620,557B,RUNTIME_ERROR
11854664,1435677542,557B,WRONG_ANSWER
11852428,1435676838,557A,OK
11838773,1435592575,555C,OK
11836542,1435582076,555C,OK
11836039,1435579314,555C,OK
11828018,1435520759,555B,OK
11827992,1435520605,555B,TIME_LIMIT_EXCEEDED
11827147,1435515962,555B,WRONG_ANSWER
11827053,1435515341,555B,WRONG_ANSWER
11826956,1435514808,555B,WRONG_ANSWER
11826164,1435509804,555B,TIME_LIMIT_EXCEEDED
11825710,1435507362,555B,MEMORY_LIMIT_EXCEEDED
11824408,1435501455,555B,MEMORY_LIMIT_EXCEEDED
11824106,1435500010,555B,TIME_LIMIT_EXCEEDED
11824063,1435499785,555B,TIME_LIMIT_EXCEEDED
11823918,1435499064,555B,WRONG_ANSWER
11814996,1435472286,555D,OK
11814903,1435471716,555D,WRONG_ANSWER
11814901,1435471710,555B,WRONG_ANSWER
11814845,1435471393,555D,WRONG_ANSWER
11814826,1435471299,555D,WRONG_ANSWER
11814818,1435471241,555D,WRONG_ANSWER
11814796,1435471131,555D,WRONG_ANSWER
11814774,1435471001,555D,WRONG_ANSWER
11814726,1435470708,555D,TIME_LIMIT_EXCEEDED
11814716,1435470626,555D,WRONG_ANSWER
11814678,1435470407,555D,TIME_LIMIT_EXCEEDED
11814600,1435469826,555D,WRONG_ANSWER
11814304,1435467595,555D,WRONG_ANSWER
11814298,1435467557,555D,WRONG_ANSWER
