155287,1287482834,35D,WRONG_ANSWER
154870,1287477442,35C,OK
154862,1287477401,35C,WRONG_ANSWER
154743,1287476655,35C,WRONG_ANSWER
154721,1287476535,35A,OK
154707,1287476480,35B,OK
154692,1287476425,35C,WRONG_ANSWER
154683,1287476381,35D,WRONG_ANSWER
154677,1287476364,35E,WRONG_ANSWER
154631,1287476056,35D,IDLENESS_LIMIT_EXCEEDED
154363,1287475027,35C,IDLENESS_LIMIT_EXCEEDED
154011,1287474028,35B,IDLENESS_LIMIT_EXCEEDED
153689,1287473186,35A,IDLENESS_LIMIT_EXCEEDED
153563,1287472854,35A,IDLENESS_LIMIT_EXCEEDED
153457,1287472582,35A,IDLENESS_LIMIT_EXCEEDED
