27689978,1497015053,814B,WRONG_ANSWER
27689933,1497014896,814B,WRONG_ANSWER
27689931,1497014896,814B,WRONG_ANSWER
27266158,1495367495,810C,OK
27265998,1495366841,810B,COMPILATION_ERROR
27265712,1495365987,810A,OK
27265665,1495365870,810A,WRONG_ANSWER
26903571,1494081113,805D,RUNTIME_ERROR
26903117,1494079741,805C,OK
26902971,1494079359,805B,OK
26902779,1494078787,805A,OK
26902766,1494078760,805A,COMPILATION_ERROR
15969153,1455272160,387D,OK
15969068,1455271660,387C,OK
15968933,1455270981,404D,COMPILATION_ERROR
15968880,1455270657,404C,OK
15839282,1454749194,76A,OK
15743132,1454385196,335C,OK
15742983,1454383975,335B,OK
15701660,1454250585,621A,OK
15699039,1454249811,621A,WRONG_ANSWER
15506393,1453517321,401D,OK
15506358,1453517066,401C,OK
15506310,1453516675,613C,OK
15506211,1453515816,613A,OK
15420073,1453077546,3D,WRONG_ANSWER
15420071,1453077505,3D,WRONG_ANSWER
15420064,1453077418,3D,WRONG_ANSWER
15414091,1453031823,460D,OK
15413826,1453030580,460C,OK
15340787,1452753505,463E,OK
15340761,1452753375,463D,OK
15340547,1452751742,463C,OK
15284947,1452472957,464B,OK
15284930,1452472475,464A,OK
15284913,1452472026,466E,OK
15284890,1452471552,466D,OK
15284867,1452470819,467E,COMPILATION_ERROR
15284852,1452470511,467D,OK
15284830,1452470108,467C,OK
15262712,1452307214,615C,TIME_LIMIT_EXCEEDED
15262527,1452305398,615C,WRONG_ANSWER
15262525,1452305370,615C,COMPILATION_ERROR
15262512,1452305161,615C,WRONG_ANSWER
15262501,1452305043,615C,WRONG_ANSWER
15262461,1452304683,615C,WRONG_ANSWER
15262425,1452304169,615C,WRONG_ANSWER
15262389,1452303504,615D,COMPILATION_ERROR
15262380,1452303376,615D,WRONG_ANSWER
15231435,1452218782,471D,OK
15231424,1452218634,471C,OK
15198996,1452040750,397D,OK
15198970,1452040309,397C,OK
15190916,1451995568,468B,OK
15190879,1451995379,468A,OK
15186872,1451962886,472B,OK
15186670,1451958968,472D,OK
15186571,1451956919,472C,OK
15186535,1451956419,474F,OK
15186507,1451955584,474E,OK
15186450,1451954573,474D,OK
15186435,1451954227,474C,OK
15181189,1451912268,477C,OK
15180786,1451909869,477B,OK
15180770,1451909770,477A,COMPILATION_ERROR
15180617,1451908754,500F,OK
15180298,1451906604,500E,OK
15180190,1451905835,500D,OK
15179336,1451900473,480D,OK
15179166,1451899335,486E,OK
15178398,1451892897,486D,OK
15178384,1451892784,486C,OK
15178307,1451892016,487D,OK
15178172,1451891010,486C,COMPILATION_ERROR
15178108,1451890538,487C,OK
15177492,1451885557,487B,OK
15177393,1451884765,487A,OK
15176735,1451875885,492E,OK
15176724,1451875671,492D,OK
15176716,1451875549,492D,WRONG_ANSWER
15176713,1451875494,492D,RUNTIME_ERROR
15176657,1451874566,492C,OK
15175809,1451868571,493E,OK
15175563,1451868263,493D,OK
15175559,1451868207,493C,OK
15175520,1451867534,599E,OK
15175392,1451864723,599D,OK
15175382,1451864561,599D,WRONG_ANSWER
15175355,1451863906,599C,OK
15175335,1451863461,599B,OK
15167874,1451822151,494B,OK
15167826,1451821843,494A,OK
15167698,1451820950,497C,OK
15167688,1451820871,497C,WRONG_ANSWER
15167648,1451820569,497B,OK
15167607,1451820279,497A,OK
15166433,1451812279,499E,OK
15166202,1451810359,499D,OK
15166142,1451809904,528A,OK
15157591,1451732886,534E,OK
15157361,1451731556,534D,OK
15157226,1451730491,516B,TIME_LIMIT_EXCEEDED
15154441,1451699801,505C,OK
15154261,1451696716,603C,OK
15154186,1451695511,603B,OK
15154145,1451694853,603A,OK
15154139,1451694750,603A,WRONG_ANSWER
15144660,1451616418,580E,OK
15144653,1451616108,580D,OK
15144635,1451615750,580C,OK
15144559,1451614543,518F,OK
15144535,1451614134,518D,OK
15144517,1451613785,518C,OK
15144508,1451613526,507E,OK
15144476,1451612778,507D,OK
15144419,1451611419,507C,OK
15083625,1451387756,601D,WRONG_ANSWER
15083238,1451385804,601C,OK
15082792,1451383830,601B,OK
15082743,1451383639,601B,COMPILATION_ERROR
15082700,1451383441,601A,OK
14705684,1449628257,39C,WRONG_ANSWER
14705678,1449628202,39C,WRONG_ANSWER
14705491,1449625161,32E,OK
14705423,1449623846,30E,OK
14705409,1449623607,30E,WRONG_ANSWER
14705213,1449619632,30D,OK
14705157,1449618623,28D,OK
14698166,1449579557,23E,OK
14695348,1449563458,19E,OK
14694026,1449554092,17C,OK
14693976,1449553626,15E,OK
14693057,1449543544,8E,OK
14692782,1449539736,8D,OK
14692774,1449539649,8D,COMPILATION_ERROR
14692654,1449536538,7E,OK
14692648,1449536261,7E,WRONG_ANSWER
14507043,1448607715,246C,OK
14465930,1448442277,244C,OK
14465524,1448440767,244B,OK
14099612,1446787395,375A,OK
13948018,1446190334,372C,OK
13947775,1446188662,372B,OK
13946870,1446182030,372A,OK
13933563,1446124002,233D,WRONG_ANSWER
13933233,1446122869,233C,OK
13933219,1446122818,233C,WRONG_ANSWER
13933180,1446122685,233C,WRONG_ANSWER
13933153,1446122555,233C,WRONG_ANSWER
13802758,1445578778,521D,OK
13802203,1445574550,521C,OK
13802135,1445573874,521B,OK
13800940,1445563401,459C,OK
13791989,1445520499,521B,WRONG_ANSWER
13789906,1445515367,521A,OK
13607819,1444829534,504B,OK
13606102,1444822828,504A,OK
13606088,1444822794,504A,WRONG_ANSWER
13605866,1444821830,504A,WRONG_ANSWER
13592724,1444740448,484B,OK
13592655,1444740206,484B,WRONG_ANSWER
13592580,1444739920,484B,WRONG_ANSWER
13592555,1444739836,484B,WRONG_ANSWER
13592493,1444739593,484B,TIME_LIMIT_EXCEEDED
13592175,1444738311,484A,OK
13591994,1444737453,484A,WRONG_ANSWER
13539178,1444522034,584E,OK
13529519,1444482865,584D,OK
13528854,1444480653,584C,OK
13528837,1444480604,584C,RUNTIME_ERROR
13489239,1444291295,536B,OK
13489171,1444290999,536B,WRONG_ANSWER
13489041,1444290373,536B,TIME_LIMIT_EXCEEDED
13489016,1444290246,536B,TIME_LIMIT_EXCEEDED
13488958,1444289925,536B,TIME_LIMIT_EXCEEDED
13488909,1444289659,536B,TIME_LIMIT_EXCEEDED
13488240,1444285610,536B,WRONG_ANSWER
13488102,1444284859,536B,WRONG_ANSWER
13472019,1444217879,536B,OK
13472002,1444217810,536B,WRONG_ANSWER
13471458,1444215913,536A,OK
13315150,1443618856,538C,OK
13315020,1443618290,538B,OK
13314835,1443617367,538A,OK
13314811,1443617263,538A,WRONG_ANSWER
13299020,1443535647,543D,OK
13295962,1443524949,543C,OK
13294566,1443519670,543B,OK
13294389,1443518813,543A,OK
13294365,1443518678,543A,WRONG_ANSWER
13294334,1443518520,543A,WRONG_ANSWER
