60993889,1569055308,1216F,OK
60987384,1569053536,1216D,OK
60986565,1569053321,1216D,WRONG_ANSWER
60980822,1569051913,1216C,WRONG_ANSWER
60979082,1569051519,1216C,WRONG_ANSWER
60971282,1569050266,1216B,OK
60967689,1569049868,1216A,OK
60911756,1568960251,487E,OK
60908168,1568952260,487E,WRONG_ANSWER
60908127,1568952153,487E,WRONG_ANSWER
60907882,1568951459,487E,WRONG_ANSWER
60907112,1568949508,487E,WRONG_ANSWER
60907038,1568949369,487E,WRONG_ANSWER
60907008,1568949307,487E,WRONG_ANSWER
60906965,1568949219,487E,WRONG_ANSWER
60906935,1568949126,487E,WRONG_ANSWER
60906300,1568947676,487E,WRONG_ANSWER
60633728,1568550856,1215D,OK
60632437,1568550448,1215D,WRONG_ANSWER
60628483,1568549064,1215C,OK
60619043,1568546104,1215B,OK
60614027,1568544886,1215A,OK
60612900,1568544662,1215A,WRONG_ANSWER
60612196,1568544540,1215A,WRONG_ANSWER
60610712,1568544279,1215A,WRONG_ANSWER
60610141,1568544166,1215A,WRONG_ANSWER
60546560,1568468675,1209C,WRONG_ANSWER
60540805,1568467552,1209B,OK
60539982,1568467410,1209B,WRONG_ANSWER
60539429,1568467318,1209B,WRONG_ANSWER
60535020,1568466682,1209A,OK
60010695,1567595117,1214C,WRONG_ANSWER
60010003,1567594862,1214C,WRONG_ANSWER
60008512,1567594313,1214C,WRONG_ANSWER
60007686,1567594031,1214C,WRONG_ANSWER
60003773,1567592755,1214B,CHALLENGED
59993137,1567590025,1214A,OK
59988643,1567589183,1214A,WRONG_ANSWER
59988115,1567589081,1214A,WRONG_ANSWER
59685906,1567128544,845C,OK
59685557,1567127206,691A,OK
59685515,1567127002,691A,WRONG_ANSWER
59331038,1566522250,1207A,OK
58593430,1565529163,1200C,OK
58586876,1565528315,1200B,OK
58580393,1565527537,1200A,OK
56667140,1562499028,1184C1,WRONG_ANSWER
56665548,1562497603,1184C1,WRONG_ANSWER
56664594,1562496734,1184C1,WRONG_ANSWER
56652508,1562486348,1184B1,OK
56651751,1562485875,1184B1,WRONG_ANSWER
56649948,1562484854,1184A1,OK
56649677,1562484716,1184A1,WRONG_ANSWER
56649537,1562484648,1184A1,WRONG_ANSWER
56649343,1562484542,1184A1,WRONG_ANSWER
56554713,1562327314,896C,OK
56554646,1562327203,896C,OK
56459998,1562134950,888E,TIME_LIMIT_EXCEEDED
56459822,1562134647,888E,WRONG_ANSWER
53608354,1556710847,843B,OK
53608324,1556710788,843B,WRONG_ANSWER
53608311,1556710755,843B,WRONG_ANSWER
53608151,1556710434,843B,WRONG_ANSWER
53608064,1556710263,843B,WRONG_ANSWER
53608031,1556710199,843B,IDLENESS_LIMIT_EXCEEDED
53607918,1556710003,843B,IDLENESS_LIMIT_EXCEEDED
53607674,1556709511,843B,TIME_LIMIT_EXCEEDED
53607635,1556709437,843B,IDLENESS_LIMIT_EXCEEDED
53607574,1556709296,843B,IDLENESS_LIMIT_EXCEEDED
53607473,1556709105,843B,WRONG_ANSWER
53607433,1556709021,843B,WRONG_ANSWER
53606967,1556708069,843B,WRONG_ANSWER
53606403,1556707009,843B,WRONG_ANSWER
53599878,1556694048,843B,IDLENESS_LIMIT_EXCEEDED
53599797,1556693860,843B,IDLENESS_LIMIT_EXCEEDED
53599774,1556693809,843B,COMPILATION_ERROR
